  0.0000000E+00  1.758152636243043E+036
   15.00000      1.766501768324067E+036
   30.00000      1.783112503221994E+036
   45.00000      1.805433128103006E+036
   60.00000      1.841737447547996E+036
   75.00000      1.895129542447875E+036
   90.00000      1.958235663845210E+036
   105.0000      2.024800881533541E+036
   120.0000      2.097663844979190E+036
   135.0000      2.178960863911524E+036
   150.0000      2.259909222131174E+036
   165.0000      2.332811693964919E+036
   180.0000      2.376669962810637E+036
   195.0000      2.387278448140259E+036
   210.0000      2.368614232986765E+036
   225.0000      2.331540022329279E+036
   240.0000      2.270349364799087E+036
   255.0000      2.186189565606982E+036
   270.0000      2.103971103923471E+036
   285.0000      2.027812008570554E+036
   300.0000      1.944974091106434E+036
   315.0000      1.866826309357976E+036
   330.0000      1.805268166957171E+036
   345.0000      1.768973293640485E+036
   360.0000      1.758152636243043E+036
   360.0000      1.727462119514312E+036
   375.0000      1.733184720802661E+036
   390.0000      1.747385123043573E+036
   405.0000      1.767526018617170E+036
   420.0000      1.801023732659746E+036
   435.0000      1.850890017524078E+036
   450.0000      1.910336105520074E+036
   465.0000      1.973651502800112E+036
   480.0000      2.043019495276451E+036
   495.0000      2.119876271913959E+036
   510.0000      2.195930568725509E+036
   525.0000      2.262510500696355E+036
   540.0000      2.306018800731145E+036
   555.0000      2.318935667009467E+036
   570.0000      2.303914315213260E+036
   585.0000      2.270785767878428E+036
   600.0000      2.214676660553503E+036
   615.0000      2.138711256208812E+036
   630.0000      2.062338818594234E+036
   645.0000      1.990149251683944E+036
   660.0000      1.911209629644436E+036
   675.0000      1.836449613039070E+036
   690.0000      1.776679315979595E+036
   705.0000      1.740095033355285E+036
   720.0000      1.727462119514312E+036
   720.0000      1.678206781881045E+036
   735.0000      1.679336589699077E+036
   750.0000      1.689418944315715E+036
   765.0000      1.705838713519244E+036
   780.0000      1.734524079552429E+036
   795.0000      1.778299074043744E+036
   810.0000      1.831689300396841E+036
   825.0000      1.889625167260781E+036
   840.0000      1.953065433671912E+036
   855.0000      2.022664746968710E+036
   870.0000      2.090745897931863E+036
   885.0000      2.151504515961300E+036
   900.0000      2.194540222711233E+036
   915.0000      2.211412724302227E+036
   930.0000      2.202667883873170E+036
   945.0000      2.176388304463576E+036
   960.0000      2.129168715515166E+036
   975.0000      2.063797417952205E+036
