  0.0000000E+00  3.074501067386902E+036
   15.00000      2.938251061931447E+036
   30.00000      2.749901294441673E+036
   45.00000      2.572997052639308E+036
   60.00000      2.431079551335308E+036
   75.00000      2.327498174507674E+036
   90.00000      2.273177726515902E+036
   105.0000      2.240402296933878E+036
   120.0000      2.222148165162797E+036
   135.0000      2.217174405744973E+036
   150.0000      2.226251585035633E+036
   165.0000      2.254113435391301E+036
   180.0000      2.289002069605746E+036
   195.0000      2.329328597888599E+036
   210.0000      2.414530140083587E+036
   225.0000      2.548829759584988E+036
   240.0000      2.680167121433264E+036
   255.0000      2.805219344921461E+036
   270.0000      2.921463329389635E+036
   285.0000      3.035851089618100E+036
   300.0000      3.126976116482353E+036
   315.0000      3.166905831456728E+036
   330.0000      3.156417016177605E+036
   345.0000      3.125884421861493E+036
   360.0000      3.074501067386902E+036
   360.0000      2.975124962572475E+036
   375.0000      2.858149007242661E+036
   390.0000      2.686110326210800E+036
   405.0000      2.520615518017975E+036
   420.0000      2.385609454192356E+036
   435.0000      2.285133233362276E+036
   450.0000      2.230430158529468E+036
   465.0000      2.196665828058903E+036
   480.0000      2.177468086282886E+036
   495.0000      2.171339679922528E+036
   510.0000      2.178804745448557E+036
   525.0000      2.204576122537790E+036
   540.0000      2.237133301138767E+036
   555.0000      2.275369982593662E+036
   570.0000      2.353139462434316E+036
   585.0000      2.467794544075501E+036
   600.0000      2.587034548883824E+036
   615.0000      2.703203553235897E+036
   630.0000      2.812270507256067E+036
   645.0000      2.920436648693633E+036
   660.0000      3.008563935692356E+036
   675.0000      3.050575974605748E+036
   690.0000      3.045827493800778E+036
   705.0000      3.020953303581933E+036
   720.0000      2.975124962572475E+036
   720.0000      2.824265012025843E+036
   735.0000      2.730912898348220E+036
   750.0000      2.587159627377246E+036
   765.0000      2.439643857357869E+036
   780.0000      2.315479282428320E+036
   795.0000      2.219287345858358E+036
   810.0000      2.163247582983834E+036
   825.0000      2.127348364998808E+036
   840.0000      2.106041282656763E+036
   855.0000      2.097440895555286E+036
   870.0000      2.101484133153644E+036
   885.0000      2.123066555583242E+036
   900.0000      2.151395373450889E+036
   915.0000      2.185242715885151E+036
   930.0000      2.250463657119003E+036
   945.0000      2.340923489653444E+036
   960.0000      2.443232048721229E+036
   975.0000      2.546368354113620E+036
   990.0000      2.644930356757019E+036
   1005.000      2.743783090417259E+036
   1020.000      2.827562392075338E+036
   1035.000      2.873068567174174E+036
   1050.000      2.877103499000384E+036
   1065.000      2.860769004689992E+036
   1080.000      2.824265012025843E+036
   1080.000      2.650000838415926E+036
   1095.000      2.581504638235668E+036
   1110.000      2.469843370918394E+036
   1125.000      2.344280797729735E+036
   1140.000      2.232840268518112E+036
   1155.000      2.141340655037152E+036
   1170.000      2.083082895215633E+036
   1185.000      2.044067967580454E+036
   1200.000      2.019600106694100E+036
   1215.000      2.007407309743800E+036
   1230.000      2.006628242752430E+036
   1245.000      2.022221766936765E+036
   1260.000      2.044722698331311E+036
   1275.000      2.072291176755763E+036
   1290.000      2.121861394855374E+036
   1305.000      2.191048285542971E+036
   1320.000      2.274728284213094E+036
   1335.000      2.363364114184975E+036
   1350.000      2.450222204742299E+036
   1365.000      2.538462257107893E+036
   1380.000      2.617245025503163E+036
   1395.000      2.667054979503313E+036
   1410.000      2.681314514483243E+036
   1425.000      2.674838593420330E+036
   1440.000      2.650000838415926E+036
   1440.000      2.466417812020782E+036
   1455.000      2.420648124990477E+036
   1470.000      2.338724816648047E+036
   1485.000      2.237501364133241E+036
   1500.000      2.140303960342580E+036
   1515.000      2.054477323775604E+036
   1530.000      1.994560366529887E+036
   1545.000      1.952558398716406E+036
   1560.000      1.924735147862326E+036
