  0.0000000E+00  2.114928266032289E+036
   15.00000      2.135420977846004E+036
   30.00000      2.167310002130224E+036
   45.00000      2.215312310646971E+036
   60.00000      2.269144819250172E+036
   75.00000      2.327853305559889E+036
   90.00000      2.394276414035156E+036
   105.0000      2.474222308831983E+036
   120.0000      2.553456529076200E+036
   135.0000      2.601482364991307E+036
   150.0000      2.608171281214447E+036
   165.0000      2.572784241612923E+036
   180.0000      2.492250097409132E+036
   195.0000      2.396028290383589E+036
   210.0000      2.306835500809041E+036
   225.0000      2.209340652290450E+036
   240.0000      2.126755761735390E+036
   255.0000      2.080448282413481E+036
   270.0000      2.038421745311279E+036
   285.0000      1.996901703359101E+036
   300.0000      1.996282957185936E+036
   315.0000      2.025170596690401E+036
   330.0000      2.056296440255465E+036
   345.0000      2.088868784220684E+036
   360.0000      2.114928266032289E+036
   360.0000      2.055799437890910E+036
   375.0000      2.076081217886314E+036
   390.0000      2.106502849409916E+036
   405.0000      2.151769408241436E+036
   420.0000      2.202850992212392E+036
   435.0000      2.258744214581578E+036
   450.0000      2.321917406573769E+036
   465.0000      2.397304097705504E+036
   480.0000      2.472272511633299E+036
   495.0000      2.519784157297069E+036
   510.0000      2.529776225554255E+036
   525.0000      2.501016562047207E+036
   540.0000      2.429583442954707E+036
   555.0000      2.341013708431527E+036
   570.0000      2.257326322709152E+036
   585.0000      2.165077374433474E+036
   600.0000      2.085555222361203E+036
   615.0000      2.039044538766515E+036
   630.0000      1.997074098223436E+036
   645.0000      1.956369135874248E+036
   660.0000      1.953141450853637E+036
   675.0000      1.976036346414270E+036
   690.0000      2.001942411732616E+036
   705.0000      2.030768903788093E+036
   720.0000      2.055799437890910E+036
   720.0000      1.961125763628662E+036
   735.0000      1.980862709287351E+036
   750.0000      2.008795221517146E+036
   765.0000      2.049667402341417E+036
   780.0000      2.096382576556862E+036
   795.0000      2.147935605234360E+036
   810.0000      2.205991643317437E+036
   825.0000      2.274220624685512E+036
   840.0000      2.342558558153826E+036
   855.0000      2.389457663343566E+036
   870.0000      2.404863179974432E+036
   885.0000      2.386926603371947E+036
   900.0000      2.330336265679022E+036
   915.0000      2.254418821950272E+036
   930.0000      2.180019012779355E+036
   945.0000      2.096490895158785E+036
   960.0000      2.021847922422779E+036
   975.0000      1.975016901674943E+036
   990.0000      1.933351267028269E+036
   1005.000      1.893506236224689E+036
   1020.000      1.885005542272521E+036
   1035.000      1.898629990059870E+036
   1050.000      1.916194090471085E+036
   1065.000      1.938843857899657E+036
   1080.000      1.961125763628662E+036
   1080.000      1.849280739908135E+036
   1095.000      1.866803257826894E+036
   1110.000      1.890690807741529E+036
   1125.000      1.925650992729167E+036
   1140.000      1.966999965487316E+036
   1155.000      2.013438278348065E+036
   1170.000      2.065338917827328E+036
   1185.000      2.125091755571482E+036
   1200.000      2.186632748796595E+036
   1215.000      2.233439436933925E+036
   1230.000      2.255299310140417E+036
   1245.000      2.249537335528438E+036
   1260.000      2.210264954346998E+036
