  0.0000000E+00  2.202583368498227E+036   6.000000    
   15.00000      2.151855198156556E+036   6.000000    
   30.00000      2.130788297102039E+036   6.000000    
   45.00000      2.126431277977186E+036   6.000000    
   60.00000      2.131864989724863E+036   6.000000    
   75.00000      2.146939289656584E+036   6.000000    
   90.00000      2.181267780978098E+036   6.000000    
   105.0000      2.237048589814851E+036   6.000000    
   120.0000      2.295848438103964E+036   6.000000    
   135.0000      2.353242752604873E+036   6.000000    
   150.0000      2.429363117789603E+036   6.000000    
   165.0000      2.516930963285942E+036   6.000000    
   180.0000      2.620229856467947E+036   6.000000    
   195.0000      2.710925085302095E+036   6.000000    
   210.0000      2.771007790033121E+036   6.000000    
   225.0000      2.793359595121870E+036   6.000000    
   240.0000      2.805833642087346E+036   6.000000    
   255.0000      2.797335111304502E+036   6.000000    
   270.0000      2.745866571087311E+036   6.000000    
   285.0000      2.683808310659099E+036   6.000000    
   300.0000      2.619567145874064E+036   6.000000    
   315.0000      2.518931732942676E+036   6.000000    
   330.0000      2.397215121258959E+036   6.000000    
   345.0000      2.287891125918605E+036   6.000000    
  0.0000000E+00  2.202583368498227E+036   6.000000    
 
  0.0000000E+00  2.158968192072751E+036   6.184783    
   15.00000      2.108992401761672E+036   6.184783    
   30.00000      2.086484172610355E+036   6.184783    
   45.00000      2.080064556647467E+036   6.184783    
   60.00000      2.083487257811681E+036   6.184783    
   75.00000      2.096432870114420E+036   6.184783    
   90.00000      2.127585784335313E+036   6.184783    
   105.0000      2.179326414986454E+036   6.184783    
   120.0000      2.234992717781930E+036   6.184783    
   135.0000      2.290008979096571E+036   6.184783    
   150.0000      2.362423348351194E+036   6.184783    
   165.0000      2.444097591523803E+036   6.184783    
   180.0000      2.535686872798715E+036   6.184783    
   195.0000      2.617201510562299E+036   6.184783    
   210.0000      2.674997984272164E+036   6.184783    
   225.0000      2.698088084530562E+036   6.184783    
   240.0000      2.711115192514916E+036   6.184783    
   255.0000      2.704797193201157E+036   6.184783    
   270.0000      2.658757057741600E+036   6.184783    
   285.0000      2.601731842183490E+036   6.184783    
   300.0000      2.541989245841170E+036   6.184783    
   315.0000      2.453205442535441E+036   6.184783    
   330.0000      2.342652815296517E+036   6.184783    
   345.0000      2.240358647607767E+036   6.184783    
  0.0000000E+00  2.158968192072751E+036   6.184783    
 
  0.0000000E+00  2.090220646391478E+036   6.369565    
   15.00000      2.040574270526607E+036   6.369565    
   30.00000      2.015294138666517E+036   6.369565    
   45.00000      2.005329172674972E+036   6.369565    
   60.00000      2.005466187246402E+036   6.369565    
   75.00000      2.014945844044368E+036   6.369565    
   90.00000      2.040990990050021E+036   6.369565    
   105.0000      2.086011921307160E+036   6.369565    
   120.0000      2.136469520322180E+036   6.369565    
   135.0000      2.187099560066705E+036   6.369565    
   150.0000      2.252331912180484E+036   6.369565    
   165.0000      2.324389435066981E+036   6.369565    
   180.0000      2.400531975093125E+036   6.369565    
   195.0000      2.472305348040868E+036   6.369565    
   210.0000      2.527161709522140E+036   6.369565    
   225.0000      2.552265299273386E+036   6.369565    
   240.0000      2.567078921738313E+036   6.369565    
   255.0000      2.565296559587680E+036   6.369565    
   270.0000      2.528588062836905E+036   6.369565    
   285.0000      2.479633052975932E+036   6.369565    
   300.0000      2.426929475724608E+036   6.369565    
   315.0000      2.351893871487539E+036   6.369565    
   330.0000      2.257929519173078E+036   6.369565    
   345.0000      2.166185059319501E+036   6.369565    
  0.0000000E+00  2.090220646391478E+036   6.369565    
 
  0.0000000E+00  2.007912288328163E+036   6.554348    
   15.00000      1.958088525293380E+036   6.554348    
   30.00000      1.929030793082104E+036   6.554348    
   45.00000      1.914649266512783E+036   6.554348    
   60.00000      1.910824970915283E+036   6.554348    
   75.00000      1.916045604188170E+036   6.554348    
   90.00000      1.935623311060597E+036   6.554348    
   105.0000      1.972273300508117E+036   6.554348    
   120.0000      2.016181302886844E+036   6.554348    
   135.0000      2.060986127969382E+036   6.554348    
   150.0000      2.116677949418477E+036   6.554348    
   165.0000      2.177207968496188E+036   6.554348    
   180.0000      2.240288327688536E+036   6.554348    
   195.0000      2.302347349787408E+036   6.554348    
   210.0000      2.354249447712522E+036   6.554348    
   225.0000      2.382412178501369E+036   6.554348    
   240.0000      2.400104609768573E+036   6.554348    
   255.0000      2.404586868191497E+036   6.554348    
   270.0000      2.379623005238942E+036   6.554348    
   285.0000      2.340513819185863E+036   6.554348    
   300.0000      2.296215704249168E+036   6.554348    
   315.0000      2.234961085550040E+036   6.554348    
   330.0000      2.157442909977501E+036   6.554348    
   345.0000      2.077946259808590E+036   6.554348    
  0.0000000E+00  2.007912288328163E+036   6.554348    
 
  0.0000000E+00  1.916490639608303E+036   6.739130    
   15.00000      1.866938202495879E+036   6.739130    
   30.00000      1.834326691950379E+036   6.739130    
   45.00000      1.815659413657247E+036   6.739130    
   60.00000      1.807902825028753E+036   6.739130    
   75.00000      1.808936326849925E+036   6.739130    
   90.00000      1.822071650657826E+036   6.739130    
   105.0000      1.850037209121978E+036   6.739130    
   120.0000      1.886797498433876E+036   6.739130    
   135.0000      1.925088327791967E+036   6.739130    
   150.0000      1.970632463255379E+036   6.739130    
   165.0000      2.020906249264217E+036   6.739130    
   180.0000      2.072922422178664E+036   6.739130    
   195.0000      2.125562186725844E+036   6.739130    
   210.0000      2.173982134728298E+036   6.739130    
   225.0000      2.204959455287755E+036   6.739130    
   240.0000      2.225573601391386E+036   6.739130    
   255.0000      2.236313165937450E+036   6.739130    
   270.0000      2.223322071380324E+036   6.739130    
   285.0000      2.194588299711316E+036   6.739130    
   300.0000      2.158941520915086E+036   6.739130    
   315.0000      2.110182556714644E+036   6.739130    
   330.0000      2.047298825467107E+036   6.739130    
   345.0000      1.979721516076596E+036   6.739130    
  0.0000000E+00  1.916490639608303E+036   6.739130    
 
  0.0000000E+00  1.814448389582832E+036   6.923913    
   15.00000      1.767068619692097E+036   6.923913    
   30.00000      1.733087960851178E+036   6.923913    
   45.00000      1.711840959726707E+036   6.923913    
   60.00000      1.701416238685878E+036   6.923913    
   75.00000      1.699501597157985E+036   6.923913    
   90.00000      1.707761829693010E+036   6.923913    
   105.0000      1.728425320303811E+036   6.923913    
   120.0000      1.758491613145601E+036   6.923913    
   135.0000      1.790668703610308E+036   6.923913    
   150.0000      1.827793385690036E+036   6.923913    
   165.0000      1.869334783899182E+036   6.923913    
   180.0000      1.912227099371223E+036   6.923913    
   195.0000      1.956107687222444E+036   6.923913    
   210.0000      1.999787242909950E+036   6.923913    
   225.0000      2.031656499816321E+036   6.923913    
   240.0000      2.053792824692420E+036   6.923913    
   255.0000      2.068604590798666E+036   6.923913    
   270.0000      2.064993799143335E+036   6.923913    
   285.0000      2.045303963472584E+036   6.923913    
   300.0000      2.017201505923692E+036   6.923913    
   315.0000      1.978536002179615E+036   6.923913    
   330.0000      1.927687686245608E+036   6.923913    
   345.0000      1.870676098299478E+036   6.923913    
  0.0000000E+00  1.814448389582832E+036   6.923913    
 
  0.0000000E+00  1.700707143549859E+036   7.108696    
   15.00000      1.657543547819674E+036   7.108696    
   30.00000      1.625060894532719E+036   7.108696    
   45.00000      1.603924278377544E+036   7.108696    
   60.00000      1.593201126018394E+036   7.108696    
   75.00000      1.590677831487285E+036   7.108696    
