  0.0000000E+00  2.131827203468202E+036   6.000000    
   15.00000      2.175609942388318E+036   6.000000    
   30.00000      2.215626119985317E+036   6.000000    
   45.00000      2.274527361031374E+036   6.000000    
   60.00000      2.362874867699608E+036   6.000000    
   75.00000      2.455482838944570E+036   6.000000    
   90.00000      2.546145043227632E+036   6.000000    
   105.0000      2.660393728675951E+036   6.000000    
   120.0000      2.798231030047216E+036   6.000000    
   135.0000      2.935513485232675E+036   6.000000    
   150.0000      3.048232605378670E+036   6.000000    
   165.0000      3.114325889763776E+036   6.000000    
   180.0000      3.120266836428853E+036   6.000000    
   195.0000      3.065991922197954E+036   6.000000    
   210.0000      2.974912664572508E+036   6.000000    
   225.0000      2.848650217356915E+036   6.000000    
   240.0000      2.701209954346325E+036   6.000000    
   255.0000      2.559358670984199E+036   6.000000    
   270.0000      2.443554579679379E+036   6.000000    
   285.0000      2.339204946644253E+036   6.000000    
   300.0000      2.236315901036387E+036   6.000000    
   315.0000      2.153199996745950E+036   6.000000    
   330.0000      2.107662605838676E+036   6.000000    
   345.0000      2.102436140464568E+036   6.000000    
  0.0000000E+00  2.131827203468202E+036   6.000000    
 
  0.0000000E+00  2.091778682155405E+036   6.184783    
   15.00000      2.131061841324297E+036   6.184783    
   30.00000      2.167891352160533E+036   6.184783    
   45.00000      2.222538487300567E+036   6.184783    
   60.00000      2.304766365270100E+036   6.184783    
   75.00000      2.392170555372168E+036   6.184783    
   90.00000      2.478609632898501E+036   6.184783    
   105.0000      2.586773234187939E+036   6.184783    
   120.0000      2.716062698250504E+036   6.184783    
   135.0000      2.844061970938332E+036   6.184783    
   150.0000      2.950456190710314E+036   6.184783    
   165.0000      3.017174952202047E+036   6.184783    
   180.0000      3.028217021912517E+036   6.184783    
   195.0000      2.982024556738677E+036   6.184783    
   210.0000      2.899555417845564E+036   6.184783    
   225.0000      2.787295859788242E+036   6.184783    
   240.0000      2.650697101291680E+036   6.184783    
   255.0000      2.515752748331975E+036   6.184783    
   270.0000      2.404133252790021E+036   6.184783    
   285.0000      2.303214948592655E+036   6.184783    
   300.0000      2.203718244252474E+036   6.184783    
   315.0000      2.122117426016647E+036   6.184783    
   330.0000      2.075887875019183E+036   6.184783    
   345.0000      2.067341907840483E+036   6.184783    
  0.0000000E+00  2.091778682155405E+036   6.184783    
 
  0.0000000E+00  2.026837083222868E+036   6.369565    
   15.00000      2.058247161444432E+036   6.369565    
   30.00000      2.089669606285884E+036   6.369565    
   45.00000      2.136934163859137E+036   6.369565    
   60.00000      2.209089936842396E+036   6.369565    
   75.00000      2.288073195264484E+036   6.369565    
   90.00000      2.367495428438651E+036   6.369565    
   105.0000      2.465247297874135E+036   6.369565    
   120.0000      2.580716686006919E+036   6.369565    
   135.0000      2.695858471224517E+036   6.369565    
   150.0000      2.795356593132922E+036   6.369565    
   165.0000      2.863062131383361E+036   6.369565    
   180.0000      2.882811843589406E+036   6.369565    
   195.0000      2.850336078348772E+036   6.369565    
   210.0000      2.783197148735121E+036   6.369565    
   225.0000      2.687812706820863E+036   6.369565    
   240.0000      2.569823697481699E+036   6.369565    
   255.0000      2.447186142801672E+036   6.369565    
   270.0000      2.342363469293749E+036   6.369565    
   285.0000      2.246972176803054E+036   6.369565    
   300.0000      2.152993065957295E+036   6.369565    
   315.0000      2.073851097656808E+036   6.369565    
   330.0000      2.025541571969756E+036   6.369565    
   345.0000      2.011056799059961E+036   6.369565    
  0.0000000E+00  2.026837083222868E+036   6.369565    
 
  0.0000000E+00  1.947085485896192E+036   6.554348    
   15.00000      1.968476582443139E+036   6.554348    
   30.00000      1.993045488580909E+036   6.554348    
   45.00000      2.030933698567644E+036   6.554348    
   60.00000      2.090465270474681E+036   6.554348    
   75.00000      2.159130590252102E+036   6.554348    
   90.00000      2.229857656018004E+036   6.554348    
   105.0000      2.314585034663999E+036   6.554348    
   120.0000      2.414484600973735E+036   6.554348    
   135.0000      2.516292569161742E+036   6.554348    
   150.0000      2.608394397614158E+036   6.554348    
   165.0000      2.677256597876001E+036   6.554348    
   180.0000      2.707792381282247E+036   6.554348    
   195.0000      2.692575805168599E+036   6.554348    
   210.0000      2.644196966364696E+036   6.554348    
   225.0000      2.568542352270054E+036   6.554348    
   240.0000      2.470231383804214E+036   6.554348    
   255.0000      2.363914757213686E+036   6.554348    
   270.0000      2.267754536368328E+036   6.554348    
   285.0000      2.179510671863678E+036   6.554348    
   300.0000      2.092373917444932E+036   6.554348    
   315.0000      2.016133706710546E+036   6.554348    
   330.0000      1.964811066529677E+036   6.554348    
