  0.0000000E+00  1.944143367307867E+036
   15.00000      1.889251301967504E+036
   30.00000      1.864127052443994E+036
   45.00000      1.859717563051902E+036
   60.00000      1.867471047004564E+036
   75.00000      1.889768252992488E+036
   90.00000      1.931561128363142E+036
   105.0000      1.987641988115224E+036
   120.0000      2.050108641287754E+036
   135.0000      2.118913216496850E+036
   150.0000      2.196106996682457E+036
   165.0000      2.282701363662346E+036
   180.0000      2.370817514684468E+036
   195.0000      2.440748216711360E+036
   210.0000      2.490805307029549E+036
   225.0000      2.518318770010704E+036
   240.0000      2.529558681670195E+036
   255.0000      2.519690111055715E+036
   270.0000      2.479605706898442E+036
   285.0000      2.419507086796637E+036
   300.0000      2.342559397009408E+036
   315.0000      2.239770112054291E+036
   330.0000      2.130230403307742E+036
   345.0000      2.027382331869992E+036
   360.0000      1.944143367307867E+036
   360.0000      1.914673235757221E+036
   375.0000      1.860199601586163E+036
   390.0000      1.833691174226432E+036
   405.0000      1.827188238076789E+036
   420.0000      1.832809920139664E+036
   435.0000      1.852501999244595E+036
   450.0000      1.890940565754166E+036
   465.0000      1.943429670476658E+036
   480.0000      2.002738010081867E+036
   495.0000      2.068550146354925E+036
   510.0000      2.141678696270087E+036
   525.0000      2.222386604659111E+036
   540.0000      2.302104774759164E+036
   555.0000      2.369059899326366E+036
   570.0000      2.418158233178513E+036
   585.0000      2.446169843829855E+036
   600.0000      2.458573683326717E+036
   615.0000      2.451251386725808E+036
   630.0000      2.415443930909467E+036
   645.0000      2.360195576191562E+036
   660.0000      2.288607161503259E+036
   675.0000      2.196131459571167E+036
   690.0000      2.093110457442400E+036
   705.0000      1.995258660283807E+036
   720.0000      1.914673235757221E+036
   720.0000      1.868347092239019E+036
   735.0000      1.814123399133582E+036
   750.0000      1.784895379966012E+036
   765.0000      1.774614838100700E+036
   780.0000      1.776469421180917E+036
   795.0000      1.791739332767091E+036
   810.0000      1.824409965635088E+036
   825.0000      1.870776398838583E+036
   840.0000      1.924628002251285E+036
   855.0000      1.984828565926024E+036
   870.0000      2.050885114490936E+036
   885.0000      2.122224010680810E+036
   900.0000      2.192558635793420E+036
   915.0000      2.254927166053173E+036
   930.0000      2.302731620999347E+036
   945.0000      2.332020177785843E+036
   960.0000      2.346922415933993E+036
   975.0000      2.344254049843590E+036
   990.0000      2.315860295165260E+036
   1005.000      2.268612505598070E+036
   1020.000      2.206269107270232E+036
   1035.000      2.126798775120751E+036
   1050.000      2.034910713045295E+036
   1065.000      1.944829558000490E+036
   1080.000      1.868347092239019E+036
   1080.000      1.812510370481101E+036
   1095.000      1.758331867882004E+036
   1110.000      1.725499497504067E+036
   1125.000      1.710332778170738E+036
   1140.000      1.707352472468104E+036
   1155.000      1.716950061393383E+036
   1170.000      1.742220949298591E+036
   1185.000      1.780774164458376E+036
   1200.000      1.827572228697667E+036
   1215.000      1.880327585997284E+036
   1230.000      1.937627081211358E+036
   1245.000      1.998917622534961E+036
   1260.000      2.060237235902494E+036
   1275.000      2.117138062356085E+036
   1290.000      2.163524545604262E+036
   1305.000      2.194711556542523E+036
   1320.000      2.213095996512788E+036
   1335.000      2.216591514922727E+036
   1350.000      2.197680287761681E+036
   1365.000      2.160544442006684E+036
   1380.000      2.109253471174044E+036
   1395.000      2.043012193425816E+036
   1410.000      1.964823485689456E+036
   1425.000      1.884146955293798E+036
   1440.000      1.812510370481101E+036
   1440.000      1.748550847854356E+036
   1455.000      1.695083391015312E+036
   1470.000      1.659027425742139E+036
   1485.000      1.639013012834306E+036
   1500.000      1.631131803660616E+036
   1515.000      1.634948268645231E+036
   1530.000      1.652614262191548E+036
   1545.000      1.682898240004280E+036
   1560.000      1.721892802487570E+036
   1575.000      1.766616678685994E+036
   1590.000      1.814966862712955E+036
   1605.000      1.866869773111185E+036
   1620.000      1.919526136068856E+036
   1635.000      1.970334408680560E+036
   1650.000      2.014623877186729E+036
   1665.000      2.047319945197875E+036
   1680.000      2.069041305212183E+036
   1695.000      2.078666767425364E+036
   1710.000      2.069487739334362E+036
   1725.000      2.042998682226241E+036
   1740.000      2.002914072567099E+036
   1755.000      1.949410424840343E+036
   1770.000      1.884256099528735E+036
   1785.000      1.814374620613135E+036
   1800.000      1.748550847854356E+036
   1800.000      1.672933390561963E+036
   1815.000      1.622225250813021E+036
   1830.000      1.585057696876896E+036
   1845.000      1.561955177209278E+036
   1860.000      1.550639254181690E+036
   1875.000      1.550169486341273E+036
   1890.000      1.561722023516486E+036
   1905.000      1.584887844976023E+036
   1920.000      1.616786516818868E+036
   1935.000      1.654051313520155E+036
   1950.000      1.694682663956528E+036
   1965.000      1.738333921677891E+036
   1980.000      1.783027374371493E+036
   1995.000      1.827356100700416E+036
