  0.0000000E+00  2.513928237701381E+036
   15.00000      2.527333120164384E+036
   30.00000      2.524776133822164E+036
   45.00000      2.475583287909797E+036
   60.00000      2.386822863174891E+036
   75.00000      2.277632453221188E+036
   90.00000      2.162839004552294E+036
   105.0000      2.050717179689454E+036
   120.0000      1.951039028834577E+036
   135.0000      1.867672041864303E+036
   150.0000      1.797670657026701E+036
   165.0000      1.746618867284719E+036
   180.0000      1.719093937756783E+036
   195.0000      1.712464384831122E+036
   210.0000      1.730564979127367E+036
   225.0000      1.786414947312884E+036
   240.0000      1.875495749133079E+036
   255.0000      1.971275436237875E+036
   270.0000      2.069117265383710E+036
   285.0000      2.169081069297719E+036
   300.0000      2.264726160851702E+036
   315.0000      2.354471657468784E+036
   330.0000      2.433304157857342E+036
   345.0000      2.487107238434301E+036
   360.0000      2.513928237701381E+036
   360.0000      2.439619848050652E+036
   375.0000      2.454838988203806E+036
   390.0000      2.454399661285192E+036
   405.0000      2.414544893084254E+036
   420.0000      2.334128490675447E+036
   435.0000      2.232693314909275E+036
   450.0000      2.124522398067614E+036
   465.0000      2.018127780646754E+036
   480.0000      1.922379874287311E+036
   495.0000      1.841505938966781E+036
   510.0000      1.773080228885715E+036
   525.0000      1.722347492783861E+036
   540.0000      1.693951503164952E+036
   555.0000      1.685512630877549E+036
   570.0000      1.700759938893403E+036
   585.0000      1.751268157691652E+036
   600.0000      1.831436672287828E+036
   615.0000      1.916787769419493E+036
   630.0000      2.008309437884693E+036
   645.0000      2.102765655998229E+036
   660.0000      2.194130673561388E+036
   675.0000      2.280520622551086E+036
   690.0000      2.357273452675460E+036
   705.0000      2.411153739610171E+036
   720.0000      2.439619848050652E+036
   720.0000      2.321284505188272E+036
   735.0000      2.339506680593646E+036
   750.0000      2.343148831554057E+036
   765.0000      2.314262259580262E+036
   780.0000      2.249785011438282E+036
   795.0000      2.161509637996296E+036
   810.0000      2.064644930460056E+036
   825.0000      1.967238313792127E+036
   840.0000      1.877754547084902E+036
   855.0000      1.800655002781696E+036
   870.0000      1.734474443883825E+036
   885.0000      1.683807524954238E+036
   900.0000      1.653475227966240E+036
   915.0000      1.641580477502276E+036
   930.0000      1.651246303870819E+036
   945.0000      1.692290924265055E+036
   960.0000      1.757610534527790E+036
   975.0000      1.830487416921028E+036
   990.0000      1.911830354386197E+036
   1005.000      1.997600113357341E+036
   1020.000      2.082058779889472E+036
   1035.000      2.162869360749476E+036
   1050.000      2.236132895919880E+036
   1065.000      2.290201594669966E+036
   1080.000      2.321284505188272E+036
   1080.000      2.178487555462445E+036
   1095.000      2.200319366345317E+036
   1110.000      2.209338216816410E+036
   1125.000      2.192953416552219E+036
   1140.000      2.146396795365200E+036
   1155.000      2.075261653822048E+036
   1170.000      1.992465508583012E+036
   1185.000      1.906290647389681E+036
   1200.000      1.824274454448161E+036
   1215.000      1.751651982463905E+036
   1230.000      1.687998408363750E+036
   1245.000      1.637106977694860E+036
   1260.000      1.603873054920904E+036
   1275.000      1.587183377904993E+036
   1290.000      1.589247018334159E+036
   1305.000      1.618365902722247E+036
   1320.000      1.667349680914024E+036
   1335.000      1.726866407378369E+036
   1350.000      1.796099366192038E+036
   1365.000      1.871378219578811E+036
   1380.000      1.947415762551830E+036
   1395.000      2.021253881076859E+036
   1410.000      2.090043901462920E+036
   1425.000      2.144212936448448E+036
   1440.000      2.178487555462445E+036
   1440.000      2.025375986127123E+036
   1455.000      2.050377632938411E+036
   1470.000      2.064566618338135E+036
   1485.000      2.059758207479205E+036
   1500.000      2.030146729527120E+036
   1515.000      1.977446304311801E+036
   1530.000      1.910000888760657E+036
   1545.000      1.836143354273693E+036
   1560.000      1.762518077061428E+036
   1575.000      1.695028375823584E+036
   1590.000      1.634413479122884E+036
   1605.000      1.583657269136226E+036
   1620.000      1.547540899623063E+036
   1635.000      1.525994245285461E+036
   1650.000      1.520249618351467E+036
   1665.000      1.536819858726239E+036
   1680.000      1.571337259776638E+036
   1695.000      1.617775199027166E+036
   1710.000      1.674591082424363E+036
   1725.000      1.738799402362525E+036
   1740.000      1.805740543205530E+036
   1755.000      1.871804871418302E+036
   1770.000      1.935101583650448E+036
   1785.000      1.988444022086823E+036
   1800.000      2.025375986127123E+036
   1800.000      1.874040092125622E+036
   1815.000      1.900457169495400E+036
   1830.000      1.917663791164548E+036
   1845.000      1.920935059093276E+036
   1860.000      1.904543068039420E+036
   1875.000      1.867385701645100E+036
   1890.000      1.814584335152946E+036
   1905.000      1.752813168122597E+036
   1920.000      1.687939783925073E+036
   1935.000      1.626302858384129E+036
   1950.000      1.569731562182374E+036
   1965.000      1.520563734927488E+036
   1980.000      1.483182155063892E+036
   1995.000      1.458361461172689E+036
   2010.000      1.447047578814413E+036
   2025.000      1.454000218763716E+036
   2040.000      1.477412413711790E+036
   2055.000      1.512977232585551E+036
   2070.000      1.558902095685268E+036
   2085.000      1.612856291661701E+036
   2100.000      1.670916049232171E+036
   2115.000      1.729021272139115E+036
   2130.000      1.785835975203263E+036
   2145.000      1.836441974970574E+036
   2160.000      1.874040092125622E+036
   2160.000      1.733837957781417E+036
