  0.0000000E+00  2.616421253408902E+036   6.000000    
   15.00000      2.640129255898612E+036   6.000000    
   30.00000      2.649527102954893E+036   6.000000    
   45.00000      2.609305286469527E+036   6.000000    
   60.00000      2.518829830799269E+036   6.000000    
   75.00000      2.404704324066234E+036   6.000000    
   90.00000      2.285721513370029E+036   6.000000    
   105.0000      2.172054843357742E+036   6.000000    
   120.0000      2.072575986296118E+036   6.000000    
   135.0000      1.991221086987690E+036   6.000000    
   150.0000      1.924838713721602E+036   6.000000    
   165.0000      1.874927224966728E+036   6.000000    
   180.0000      1.849454909463743E+036   6.000000    
   195.0000      1.843338692151696E+036   6.000000    
   210.0000      1.853448168514799E+036   6.000000    
   225.0000      1.893181256955081E+036   6.000000    
   240.0000      1.969477339171128E+036   6.000000    
   255.0000      2.060225464580049E+036   6.000000    
   270.0000      2.150768113685392E+036   6.000000    
   285.0000      2.245924538235083E+036   6.000000    
   300.0000      2.341531914213193E+036   6.000000    
   315.0000      2.433739717501825E+036   6.000000    
   330.0000      2.517681679101339E+036   6.000000    
   345.0000      2.579205633701135E+036   6.000000    
  0.0000000E+00  2.616421253408902E+036   6.000000    
 
  0.0000000E+00  2.540238384055424E+036   6.184783    
   15.00000      2.565088870939882E+036   6.184783    
   30.00000      2.576201516911940E+036   6.184783    
   45.00000      2.544554414227949E+036   6.184783    
   60.00000      2.463548508042575E+036   6.184783    
   75.00000      2.357606564345664E+036   6.184783    
   90.00000      2.245964538264208E+036   6.184783    
   105.0000      2.137806484623463E+036   6.184783    
   120.0000      2.042175955379408E+036   6.184783    
   135.0000      1.963056438035829E+036   6.184783    
   150.0000      1.897978018630031E+036   6.184783    
   165.0000      1.848408063602001E+036   6.184783    
   180.0000      1.821900037483206E+036   6.184783    
   195.0000      1.814223251164596E+036   6.184783    
   210.0000      1.822062118993639E+036   6.184783    
   225.0000      1.857853643411568E+036   6.184783    
   240.0000      1.926412565289873E+036   6.184783    
   255.0000      2.006267202579593E+036   6.184783    
   270.0000      2.090826067452866E+036   6.184783    
   285.0000      2.180547629624927E+036   6.184783    
   300.0000      2.271544744740264E+036   6.184783    
   315.0000      2.359934298381363E+036   6.184783    
   330.0000      2.441226893144529E+036   6.184783    
