  0.0000000E+00  2.242349799702166E+036
   15.00000      2.301348553451259E+036
   30.00000      2.350360282168274E+036
   45.00000      2.402599138103457E+036
   60.00000      2.451469594969288E+036
   75.00000      2.484319074076869E+036
   90.00000      2.480103912440214E+036
   105.0000      2.436416126644508E+036
   120.0000      2.361788062906900E+036
   135.0000      2.265003922941205E+036
   150.0000      2.161561003861795E+036
   165.0000      2.064566097774960E+036
   180.0000      1.976175110221087E+036
   195.0000      1.899363292716221E+036
   210.0000      1.846142056542041E+036
   225.0000      1.814512515061106E+036
   240.0000      1.797687044473705E+036
   255.0000      1.810588059082660E+036
   270.0000      1.862668042161098E+036
   285.0000      1.930108832301074E+036
   300.0000      1.993868451501811E+036
   315.0000      2.057899790570212E+036
   330.0000      2.117928868731932E+036
   345.0000      2.177695083135869E+036
   360.0000      2.242349799702166E+036
   360.0000      2.178011457454831E+036
   375.0000      2.235087296226408E+036
   390.0000      2.282848987023838E+036
   405.0000      2.333816519744660E+036
   420.0000      2.382744095956047E+036
   435.0000      2.417073351567860E+036
   450.0000      2.416706143232967E+036
   465.0000      2.379310374286837E+036
   480.0000      2.311528620964218E+036
   495.0000      2.222112995656210E+036
   510.0000      2.124781582934910E+036
   525.0000      2.032125987716359E+036
   540.0000      1.947012654860967E+036
   555.0000      1.872224156561705E+036
   570.0000      1.819344160281868E+036
   585.0000      1.787100605964217E+036
   600.0000      1.768938020011638E+036
   615.0000      1.778863458088068E+036
   630.0000      1.824219108390455E+036
   645.0000      1.882388962100009E+036
   660.0000      1.940942976065057E+036
   675.0000      2.001294699891620E+036
   690.0000      2.058671620778976E+036
   705.0000      2.116026927902921E+036
   720.0000      2.178011457454831E+036
   720.0000      2.075391489350861E+036
   735.0000      2.129321559137159E+036
   750.0000      2.175167298201372E+036
   765.0000      2.223143775405885E+036
   780.0000      2.270400650722617E+036
   795.0000      2.306201818330530E+036
   810.0000      2.313820110508396E+036
   825.0000      2.287010137003212E+036
   840.0000      2.231235214276377E+036
   855.0000      2.153751022226541E+036
   870.0000      2.066494094463252E+036
   885.0000      1.980995559537101E+036
   900.0000      1.901049990196236E+036
   915.0000      1.829326601597043E+036
   930.0000      1.776545908608436E+036
   945.0000      1.742789448678944E+036
   960.0000      1.722113352209575E+036
   975.0000      1.726404827483897E+036
   990.0000      1.761086134800582E+036
   1005.000      1.807104752658086E+036
   1020.000      1.857840556318007E+036
   1035.000      1.912035144817574E+036
   1050.000      1.964946475697220E+036
   1065.000      2.018021060337884E+036
   1080.000      2.075391489350861E+036
   1080.000      1.951547575030810E+036
   1095.000      2.001514290727377E+036
   1110.000      2.045054389487707E+036
   1125.000      2.089295975836509E+036
   1140.000      2.133737202503810E+036
   1155.000      2.170749591487742E+036
   1170.000      2.186444177220897E+036
   1185.000      2.173468269062202E+036
   1200.000      2.132780957615220E+036
   1215.000      2.070296470951879E+036
   1230.000      1.995429750268679E+036
   1245.000      1.918797627709734E+036
   1260.000      1.845146642553402E+036
   1275.000      1.777114204408976E+036
   1290.000      1.724212109009220E+036
   1305.000      1.688291923336259E+036
   1320.000      1.664175349844672E+036
   1335.000      1.661217575117363E+036
   1350.000      1.683021240110223E+036
   1365.000      1.717369621797339E+036
   1380.000      1.758854270343384E+036
   1395.000      1.805399852471893E+036
   1410.000      1.852587867968861E+036
   1425.000      1.900115300128599E+036
   1440.000      1.951547575030810E+036
   1440.000      1.820040244766889E+036
   1455.000      1.865354576324496E+036
   1470.000      1.906170443934561E+036
   1485.000      1.946415411477804E+036
   1500.000      1.987203023544758E+036
   1515.000      2.024353234129783E+036
   1530.000      2.046989377963093E+036
   1545.000      2.046709302425752E+036
   1560.000      2.021805795220587E+036
   1575.000      1.975151714969651E+036
   1590.000      1.913639299897129E+036
   1605.000      1.846738814073376E+036
   1620.000      1.780139504481097E+036
   1635.000      1.716488169428950E+036
   1650.000      1.663908798604681E+036
   1665.000      1.625962912452004E+036
   1680.000      1.598575518469558E+036
   1695.000      1.588342415756818E+036
   1710.000      1.598687307656091E+036
   1725.000      1.622325526718724E+036
   1740.000      1.654465700024398E+036
   1755.000      1.692874522614885E+036
   1770.000      1.733756490531159E+036
   1785.000      1.775215019297709E+036
