  0.0000000E+00  1.908291022831669E+036
   15.00000      1.950451729871962E+036
   30.00000      2.003446443822077E+036
   45.00000      2.065221011115436E+036
   60.00000      2.126292090380751E+036
   75.00000      2.190324867644559E+036
   90.00000      2.264870682803440E+036
   105.0000      2.341651698500395E+036
   120.0000      2.400241219555652E+036
   135.0000      2.423521340754928E+036
   150.0000      2.402799685689151E+036
   165.0000      2.338436728775375E+036
   180.0000      2.248252288513315E+036
   195.0000      2.150225547746249E+036
   210.0000      2.046629812950778E+036
   225.0000      1.948527413747148E+036
   240.0000      1.873427700904186E+036
   255.0000      1.815965862647086E+036
   270.0000      1.765168468286964E+036
   285.0000      1.738508708163275E+036
   300.0000      1.748483382772447E+036
   315.0000      1.782837698210929E+036
   330.0000      1.825399709390516E+036
   345.0000      1.869863867600832E+036
   360.0000      1.908291022831669E+036
   360.0000      1.860927319586133E+036
   375.0000      1.901218288299564E+036
   390.0000      1.951511076770000E+036
   405.0000      2.010132782340485E+036
   420.0000      2.068592396819975E+036
   435.0000      2.130017821734504E+036
   450.0000      2.200969567539974E+036
   465.0000      2.274138372131999E+036
   480.0000      2.331220573418800E+036
   495.0000      2.356398004438826E+036
   510.0000      2.341060439025965E+036
   525.0000      2.284554201840079E+036
   540.0000      2.201971552547483E+036
   555.0000      2.110129559482988E+036
   570.0000      2.012201321406420E+036
   585.0000      1.918166206423746E+036
   600.0000      1.844854888581459E+036
   615.0000      1.788117666353856E+036
   630.0000      1.738002883125016E+036
   645.0000      1.710362462438380E+036
   660.0000      1.717066760252860E+036
   675.0000      1.746265788199735E+036
   690.0000      1.783849135507576E+036
   705.0000      1.824434227229889E+036
   720.0000      1.860927319586133E+036
   720.0000      1.783374935072780E+036
   735.0000      1.820084819893220E+036
   750.0000      1.865666577942504E+036
   765.0000      1.919405637460658E+036
   780.0000      1.974135177831693E+036
   795.0000      2.031478544652494E+036
   810.0000      2.096624935591876E+036
   825.0000      2.164124318119625E+036
   840.0000      2.219134726720590E+036
   855.0000      2.247749196099707E+036
   870.0000      2.241537043210887E+036
   885.0000      2.198163545505422E+036
   900.0000      2.128101888587759E+036
   915.0000      2.046843320327843E+036
   930.0000      1.958062607716856E+036
   945.0000      1.870677102443867E+036
   960.0000      1.800154405660997E+036
   975.0000      1.744570301854700E+036
   990.0000      1.695414526497666E+036
   1005.000      1.665817657740047E+036
   1020.000      1.666502324367317E+036
   1035.000      1.687455088089499E+036
   1050.000      1.716534098835170E+036
   1065.000      1.750630000185183E+036
   1080.000      1.783374935072780E+036
   1080.000      1.689697710439671E+036
   1095.000      1.721502135701299E+036
   1110.000      1.760844955859830E+036
   1125.000      1.808165033712916E+036
   1140.000      1.857937121830305E+036
   1155.000      1.910163535630587E+036
   1170.000      1.968593488852192E+036
   1185.000      2.029886586345510E+036
   1200.000      2.082912468837994E+036
   1215.000      2.115725997429135E+036
   1230.000      2.120013436527900E+036
   1245.000      2.091638459914354E+036
   1260.000      2.037387714498861E+036
   1275.000      1.969464100848442E+036
   1290.000      1.892282021254986E+036
   1305.000      1.813305746499480E+036
   1320.000      1.746292408676185E+036
   1335.000      1.692158015801245E+036
   1350.000      1.644077625740585E+036
   1365.000      1.611712954224986E+036
   1380.000      1.604712590253114E+036
   1395.000      1.615538428089792E+036
   1410.000      1.635279445357738E+036
   1425.000      1.661932003589916E+036
   1440.000      1.689697710439671E+036
   1440.000      1.590082699553632E+036
   1455.000      1.616525833833187E+036
   1470.000      1.649206923118025E+036
   1485.000      1.689480828754648E+036
   1500.000      1.733599666626279E+036
   1515.000      1.780265049725470E+036
   1530.000      1.831736083066024E+036
   1545.000      1.886490946823821E+036
