  0.0000000E+00  2.001974080513139E+036   6.000000    
   15.00000      2.052267584834605E+036   6.000000    
   30.00000      2.095673013741782E+036   6.000000    
   45.00000      2.136518065177162E+036   6.000000    
   60.00000      2.181105348453359E+036   6.000000    
   75.00000      2.222265189059437E+036   6.000000    
   90.00000      2.242515954526771E+036   6.000000    
   105.0000      2.230301160731113E+036   6.000000    
   120.0000      2.186083812021460E+036   6.000000    
   135.0000      2.118772668316384E+036   6.000000    
   150.0000      2.036478334549205E+036   6.000000    
   165.0000      1.952761910170369E+036   6.000000    
   180.0000      1.878225909557090E+036   6.000000    
   195.0000      1.809930803781991E+036   6.000000    
   210.0000      1.753691402171564E+036   6.000000    
   225.0000      1.720890695781917E+036   6.000000    
   240.0000      1.701471072598729E+036   6.000000    
   255.0000      1.695845598196032E+036   6.000000    
   270.0000      1.723065549134015E+036   6.000000    
   285.0000      1.772083616647581E+036   6.000000    
   300.0000      1.820196653770901E+036   6.000000    
   315.0000      1.867365126909230E+036   6.000000    
   330.0000      1.912558533123787E+036   6.000000    
   345.0000      1.953832894108361E+036   6.000000    
  0.0000000E+00  2.001974080513139E+036   6.000000    
 
  0.0000000E+00  1.945362892664804E+036   6.184783    
   15.00000      1.993567881338029E+036   6.184783    
   30.00000      2.035728064434538E+036   6.184783    
   45.00000      2.076980630018689E+036   6.184783    
   60.00000      2.120962196465812E+036   6.184783    
   75.00000      2.161227478842898E+036   6.184783    
   90.00000      2.182765173155136E+036   6.184783    
   105.0000      2.174455363991403E+036   6.184783    
   120.0000      2.135581404649425E+036   6.184783    
   135.0000      2.074431249336683E+036   6.184783    
   150.0000      1.998191124030492E+036   6.184783    
   165.0000      1.919200553309795E+036   6.184783    
   180.0000      1.847747510962991E+036   6.184783    
   195.0000      1.781812039386090E+036   6.184783    
   210.0000      1.726759681280978E+036   6.184783    
   225.0000      1.693693221330718E+036   6.184783    
   240.0000      1.673193405903478E+036   6.184783    
   255.0000      1.665994443983404E+036   6.184783    
   270.0000      1.688800706140314E+036   6.184783    
   285.0000      1.730393503573767E+036   6.184783    
   300.0000      1.772765990694776E+036   6.184783    
   315.0000      1.816747865558304E+036   6.184783    
   330.0000      1.859703255522279E+036   6.184783    
   345.0000      1.899391793669650E+036   6.184783    
  0.0000000E+00  1.945362892664804E+036   6.184783    
 
  0.0000000E+00  1.855643042437096E+036   6.369565    
   15.00000      1.900374707277324E+036   6.369565    
   30.00000      1.940209472997323E+036   6.369565    
   45.00000      1.979833735914104E+036   6.369565    
   60.00000      2.021739443515076E+036   6.369565    
   75.00000      2.061183951837505E+036   6.369565    
   90.00000      2.085737110354863E+036   6.369565    
   105.0000      2.084277500880146E+036   6.369565    
   120.0000      2.054670569232633E+036   6.369565    
   135.0000      2.003756675540458E+036   6.369565    
   150.0000      1.937240449057671E+036   6.369565    
   165.0000      1.865849621656219E+036   6.369565    
   180.0000      1.799483198927844E+036   6.369565    
   195.0000      1.737241704081813E+036   6.369565    
   210.0000      1.683807087444723E+036   6.369565    
   225.0000      1.649900330513493E+036   6.369565    
   240.0000      1.627560841349598E+036   6.369565    
   255.0000      1.617380210527722E+036   6.369565    
   270.0000      1.632974828479790E+036   6.369565    
   285.0000      1.663793136182106E+036   6.369565    
   300.0000      1.699064789313598E+036   6.369565    
   315.0000      1.737668740666633E+036   6.369565    
   330.0000      1.776751891521267E+036   6.369565    
   345.0000      1.813532102386487E+036   6.369565    
  0.0000000E+00  1.855643042437096E+036   6.369565    
 
  0.0000000E+00  1.748080160855029E+036   6.554348    
   15.00000      1.788419698061620E+036   6.554348    
   30.00000      1.825441455777035E+036   6.554348    
   45.00000      1.862338420743061E+036   6.554348    
   60.00000      1.901080757811991E+036   6.554348    
   75.00000      1.938920850891318E+036   6.554348    
   90.00000      1.966363465464434E+036   6.554348    
   105.0000      1.973419512031644E+036   6.554348    
   120.0000      1.955696490049400E+036   6.554348    
   135.0000      1.917370637172377E+036   6.554348    
   150.0000      1.862939492191072E+036   6.554348    
   165.0000      1.800880568865651E+036   6.554348    
   180.0000      1.740655775629416E+036   6.554348    
