  0.0000000E+00  2.591709103310652E+036   6.000000    
   15.00000      2.456782112801118E+036   6.000000    
   30.00000      2.310594695078133E+036   6.000000    
   45.00000      2.172793651470798E+036   6.000000    
   60.00000      2.058120463344722E+036   6.000000    
   75.00000      1.973534527143239E+036   6.000000    
   90.00000      1.918235898808484E+036   6.000000    
   105.0000      1.886382821485863E+036   6.000000    
   120.0000      1.872896342785968E+036   6.000000    
   135.0000      1.876469447883340E+036   6.000000    
   150.0000      1.898675273401009E+036   6.000000    
   165.0000      1.933854838942056E+036   6.000000    
   180.0000      1.980501908910694E+036   6.000000    
   195.0000      2.049555689302102E+036   6.000000    
   210.0000      2.140676354217152E+036   6.000000    
   225.0000      2.234810426881799E+036   6.000000    
   240.0000      2.330429836532670E+036   6.000000    
   255.0000      2.428377004636416E+036   6.000000    
   270.0000      2.523709269964639E+036   6.000000    
   285.0000      2.611270077470863E+036   6.000000    
   300.0000      2.676486818250005E+036   6.000000    
   315.0000      2.706656115040529E+036   6.000000    
   330.0000      2.702470598147078E+036   6.000000    
   345.0000      2.667697152584998E+036   6.000000    
  0.0000000E+00  2.591709103310652E+036   6.000000    
 
  0.0000000E+00  2.527665757978945E+036   6.184783    
   15.00000      2.407544177122360E+036   6.184783    
   30.00000      2.270278035987294E+036   6.184783    
   45.00000      2.139148932751350E+036   6.184783    
   60.00000      2.028813680552929E+036   6.184783    
   75.00000      1.945971166206928E+036   6.184783    
   90.00000      1.890726652250171E+036   6.184783    
   105.0000      1.857987316898366E+036   6.184783    
   120.0000      1.843039905775377E+036   6.184783    
   135.0000      1.844701496025064E+036   6.184783    
   150.0000      1.864607728815707E+036   6.184783    
   165.0000      1.897188487805587E+036   6.184783    
   180.0000      1.940805634596150E+036   6.184783    
   195.0000      2.004805397898778E+036   6.184783    
   210.0000      2.088170561856678E+036   6.184783    
   225.0000      2.172940194870626E+036   6.184783    
   240.0000      2.262984281237867E+036   6.184783    
   255.0000      2.355740940807820E+036   6.184783    
   270.0000      2.446626722372143E+036   6.184783    
   285.0000      2.530882222970762E+036   6.184783    
   300.0000      2.595089129725173E+036   6.184783    
   315.0000      2.626992769407945E+036   6.184783    
   330.0000      2.626512726850023E+036   6.184783    
   345.0000      2.597204875330020E+036   6.184783    
  0.0000000E+00  2.527665757978945E+036   6.184783    
 
  0.0000000E+00  2.429017911468951E+036   6.369565    
   15.00000      2.329293190144559E+036   6.369565    
   30.00000      2.207284545846949E+036   6.369565    
   45.00000      2.087069513606545E+036   6.369565    
   60.00000      1.983168232457588E+036   6.369565    
   75.00000      1.902771799066547E+036   6.369565    
   90.00000      1.847149592544692E+036   6.369565    
   105.0000      1.812475978904429E+036   6.369565    
   120.0000      1.794895655694331E+036   6.369565    
   135.0000      1.792905537424338E+036   6.369565    
   150.0000      1.808342563813844E+036   6.369565    
   165.0000      1.836225871981602E+036   6.369565    
   180.0000      1.874267418775213E+036   6.369565    
   195.0000      1.929710834468500E+036   6.369565    
   210.0000      1.999996680923920E+036   6.369565    
   225.0000      2.074206235105441E+036   6.369565    
   240.0000      2.155173492348874E+036   6.369565    
   255.0000      2.239788052164934E+036   6.369565    
   270.0000      2.323779045341214E+036   6.369565    
   285.0000      2.403007981478881E+036   6.369565    
   300.0000      2.465932047597721E+036   6.369565    
   315.0000      2.500907760564127E+036   6.369565    
   330.0000      2.506750852513407E+036   6.369565    
   345.0000      2.486117320843900E+036   6.369565    
  0.0000000E+00  2.429017911468951E+036   6.369565    
 
  0.0000000E+00  2.311543433764645E+036   6.554348    
   15.00000      2.233060350252754E+036   6.554348    
   30.00000      2.131380255043660E+036   6.554348    
   45.00000      2.024636946593780E+036   6.554348    
   60.00000      1.928616467181094E+036   6.554348    
   75.00000      1.850957573764940E+036   6.554348    
   90.00000      1.794572499933217E+036   6.554348    
   105.0000      1.757156325375619E+036   6.554348    
   120.0000      1.735937803099258E+036   6.554348    
   135.0000      1.728998120260265E+036   6.554348    
   150.0000      1.738343506292906E+036   6.554348    
   165.0000      1.759800570700406E+036   6.554348    
   180.0000      1.790437225541244E+036   6.554348    
   195.0000      1.835136514737727E+036   6.554348    
   210.0000      1.891962107094380E+036   6.554348    
   225.0000      1.954678729611051E+036   6.554348    
   240.0000      2.024805931793465E+036   6.554348    
   255.0000      2.099728215101069E+036   6.554348    
   270.0000      2.175540127489426E+036   6.554348    
   285.0000      2.248841202452979E+036   6.554348    
   300.0000      2.310371828660827E+036   6.554348    
   315.0000      2.349209897258035E+036   6.554348    
   330.0000      2.362830243505518E+036   6.554348    
   345.0000      2.352802344998166E+036   6.554348    
  0.0000000E+00  2.311543433764645E+036   6.554348    
 
  0.0000000E+00  2.182067743280919E+036   6.739130    
   15.00000      2.124720253162169E+036   6.739130    
   30.00000      2.043735232524523E+036   6.739130    
   45.00000      1.952390767812137E+036   6.739130    
   60.00000      1.865413566223657E+036   6.739130    
   75.00000      1.791314623170871E+036   6.739130    
   90.00000      1.734701695339468E+036   6.739130    
   105.0000      1.694777317495401E+036   6.739130    
   120.0000      1.669921018984096E+036   6.739130    
   135.0000      1.657949300852772E+036   6.739130    
   150.0000      1.660688156394222E+036   6.739130    
   165.0000      1.675023878917799E+036   6.739130    
   180.0000      1.697850951544250E+036   6.739130    
   195.0000      1.731621570213059E+036   6.739130    
   210.0000      1.776361939357082E+036   6.739130    
   225.0000      1.827764655218414E+036   6.739130    
   240.0000      1.886687392068518E+036   6.739130    
   255.0000      1.951396017832568E+036   6.739130    
   270.0000      2.018427667600283E+036   6.739130    
   285.0000      2.085059961995427E+036   6.739130    
   300.0000      2.144365894087644E+036   6.739130    
   315.0000      2.186379410550602E+036   6.739130    
   330.0000      2.207293359271361E+036   6.739130    
   345.0000      2.207555620396364E+036   6.739130    
  0.0000000E+00  2.182067743280919E+036   6.739130    
 
  0.0000000E+00  2.043914081198700E+036   6.923913    
   15.00000      2.003782410702045E+036   6.923913    
   30.00000      1.941223608707012E+036   6.923913    
   45.00000      1.865297137240311E+036   6.923913    
   60.00000      1.788572909439415E+036   6.923913    
   75.00000      1.719563130013792E+036   6.923913    
   90.00000      1.664535621675360E+036   6.923913    
   105.0000      1.623877150824717E+036   6.923913    
   120.0000      1.596920611558016E+036   6.923913    
   135.0000      1.581461068306140E+036   6.923913    
   150.0000      1.578828882911692E+036   6.923913    
   165.0000      1.587009697117821E+036   6.923913    
   180.0000      1.603156841952121E+036   6.923913    
   195.0000      1.628428945156518E+036   6.923913    
   210.0000      1.663396237742389E+036   6.923913    
   225.0000      1.705083306913919E+036   6.923913    
   240.0000      1.753923621734741E+036   6.923913    
   255.0000      1.808985842862828E+036   6.923913    
   270.0000      1.867297147002062E+036   6.923913    
   285.0000      1.926599473807365E+036   6.923913    
   300.0000      1.981907397036283E+036   6.923913    
   315.0000      2.024529849743066E+036   6.923913    
   330.0000      2.049787335415131E+036   6.923913    
   345.0000      2.057281392718747E+036   6.923913    
  0.0000000E+00  2.043914081198700E+036   6.923913    
 
  0.0000000E+00  1.900871883988389E+036   7.108696    
   15.00000      1.871489192948371E+036   7.108696    
   30.00000      1.822103421286936E+036   7.108696    
   45.00000      1.759101950790355E+036   7.108696    
   60.00000      1.692689231106781E+036   7.108696    
   75.00000      1.631060980576234E+036   7.108696    
   90.00000      1.580252359943856E+036   7.108696    
   105.0000      1.541671967714099E+036   7.108696    
   120.0000      1.515310289250981E+036   7.108696    
   135.0000      1.499144364824151E+036   7.108696    
   150.0000      1.493942872773701E+036   7.108696    
   165.0000      1.498595742695127E+036   7.108696    
   180.0000      1.510832095349713E+036   7.108696    
   195.0000      1.530891986737012E+036   7.108696    
   210.0000      1.559322343018765E+036   7.108696    
   225.0000      1.593981587225237E+036   7.108696    
   240.0000      1.635068819292478E+036   7.108696    
   255.0000      1.682073018875571E+036   7.108696    
   270.0000      1.732448236989852E+036   7.108696    
   285.0000      1.784169419447274E+036   7.108696    
   300.0000      1.833511204432255E+036   7.108696    
   315.0000      1.873146497746326E+036   7.108696    
   330.0000      1.898337146505522E+036   7.108696    
   345.0000      1.908143535413667E+036   7.108696    
  0.0000000E+00  1.900871883988389E+036   7.108696    
 
  0.0000000E+00  1.757224367483666E+036   7.293478    
   15.00000      1.732068384568362E+036   7.293478    
   30.00000      1.690161824542623E+036   7.293478    
   45.00000      1.636487603934500E+036   7.293478    
   60.00000      1.579351967865804E+036   7.293478    
   75.00000      1.526059145968020E+036   7.293478    
   90.00000      1.481932875721986E+036   7.293478    
   105.0000      1.448389458977995E+036   7.293478    
   120.0000      1.425554856015143E+036   7.293478    
   135.0000      1.411606019978865E+036   7.293478    
