  0.0000000E+00  2.081820180037021E+036   6.000000    
   15.00000      2.152800744950281E+036   6.000000    
   30.00000      2.222870258367796E+036   6.000000    
   45.00000      2.287854568117563E+036   6.000000    
   60.00000      2.351254475171229E+036   6.000000    
   75.00000      2.419438966429336E+036   6.000000    
   90.00000      2.476077778508324E+036   6.000000    
   105.0000      2.501271833464616E+036   6.000000    
   120.0000      2.484712081945444E+036   6.000000    
   135.0000      2.425810339346944E+036   6.000000    
   150.0000      2.333123653025884E+036   6.000000    
   165.0000      2.224257547014594E+036   6.000000    
   180.0000      2.112631283860837E+036   6.000000    
   195.0000      2.001520814619721E+036   6.000000    
   210.0000      1.903064883656188E+036   6.000000    
   225.0000      1.828726521860177E+036   6.000000    
   240.0000      1.770655518366537E+036   6.000000    
   255.0000      1.725500864960918E+036   6.000000    
   270.0000      1.717755706734715E+036   6.000000    
   285.0000      1.758446045634404E+036   6.000000    
   300.0000      1.823877592196413E+036   6.000000    
   315.0000      1.892341015763536E+036   6.000000    
   330.0000      1.957666852342525E+036   6.000000    
   345.0000      2.019147574485008E+036   6.000000    
  0.0000000E+00  2.081820180037021E+036   6.000000    
 
  0.0000000E+00  2.022627588544224E+036   6.184783    
   15.00000      2.090258943160747E+036   6.184783    
   30.00000      2.157373415180548E+036   6.184783    
   45.00000      2.220902818616035E+036   6.184783    
   60.00000      2.283357014664373E+036   6.184783    
   75.00000      2.349482373393398E+036   6.184783    
   90.00000      2.405344900595940E+036   6.184783    
   105.0000      2.432280459818308E+036   6.184783    
   120.0000      2.421044627997273E+036   6.184783    
   135.0000      2.369590928860235E+036   6.184783    
   150.0000      2.284789964169046E+036   6.184783    
   165.0000      2.183383072330053E+036   6.184783    
   180.0000      2.077711103820387E+036   6.184783    
   195.0000      1.971375684801071E+036   6.184783    
   210.0000      1.876065588997228E+036   6.184783    
   225.0000      1.803078977443788E+036   6.184783    
   240.0000      1.745630255853502E+036   6.184783    
   255.0000      1.700469598958727E+036   6.184783    
   270.0000      1.690542836191494E+036   6.184783    
   285.0000      1.725558540712126E+036   6.184783    
   300.0000      1.783042508464559E+036   6.184783    
   315.0000      1.843340630424120E+036   6.184783    
   330.0000      1.904244653776861E+036   6.184783    
   345.0000      1.962751028691470E+036   6.184783    
  0.0000000E+00  2.022627588544224E+036   6.184783    
 
  0.0000000E+00  1.928375953370371E+036   6.369565    
   15.00000      1.990436728957208E+036   6.369565    
   30.00000      2.052794477617647E+036   6.369565    
   45.00000      2.112698177966724E+036   6.369565    
   60.00000      2.172012369427499E+036   6.369565    
   75.00000      2.234390484451727E+036   6.369565    
   90.00000      2.288945758215735E+036   6.369565    
   105.0000      2.319971610293521E+036   6.369565    
   120.0000      2.318154909198312E+036   6.369565    
   135.0000      2.278909474798764E+036   6.369565    
   150.0000      2.207705840024607E+036   6.369565    
   165.0000      2.118386058078982E+036   6.369565    
   180.0000      2.022601813326977E+036   6.369565    
   195.0000      1.924336924510254E+036   6.369565    
   210.0000      1.834103358270716E+036   6.369565    
   225.0000      1.762983810525503E+036   6.369565    
   240.0000      1.706300503945269E+036   6.369565    
   255.0000      1.660842691709557E+036   6.369565    
   270.0000      1.646486684845730E+036   6.369565    
   285.0000      1.671718298188640E+036   6.369565    
   300.0000      1.716274780604622E+036   6.369565    
   315.0000      1.766235318001155E+036   6.369565    
   330.0000      1.820038695651101E+036   6.369565    
   345.0000      1.873399546227221E+036   6.369565    
  0.0000000E+00  1.928375953370371E+036   6.369565    
 
  0.0000000E+00  1.814941923305590E+036   6.554348    
   15.00000      1.869934060256446E+036   6.554348    
   30.00000      1.926474517186482E+036   6.554348    
   45.00000      1.981749883693551E+036   6.554348    
   60.00000      2.036624551937590E+036   6.554348    
