  0.0000000E+00  1.775883810886157E+036
   15.00000      1.751554221174175E+036
   30.00000      1.752784128358851E+036
   45.00000      1.767529125878240E+036
   60.00000      1.794730688848094E+036
   75.00000      1.839491214324230E+036
   90.00000      1.900739903327812E+036
   105.0000      1.970850100093482E+036
   120.0000      2.047095597720628E+036
   135.0000      2.130518966750477E+036
   150.0000      2.217977298838653E+036
   165.0000      2.305342908752791E+036
   180.0000      2.375150711273404E+036
   195.0000      2.420908801917391E+036
   210.0000      2.439094620975141E+036
   225.0000      2.437173128473553E+036
   240.0000      2.416821395198825E+036
   255.0000      2.368973962202667E+036
   270.0000      2.299549978611028E+036
   285.0000      2.221627309594312E+036
   300.0000      2.127662921430484E+036
   315.0000      2.023111504144793E+036
   330.0000      1.918978801957592E+036
   345.0000      1.832892009203212E+036
   360.0000      1.775883810886157E+036
   360.0000      1.749453583280219E+036
   375.0000      1.723662530978409E+036
   390.0000      1.722209733570408E+036
   405.0000      1.734157181145030E+036
   420.0000      1.758456557777408E+036
   435.0000      1.799622540337637E+036
   450.0000      1.856780561763033E+036
   465.0000      1.923126556317920E+036
   480.0000      1.995740476641534E+036
   495.0000      2.075014745617737E+036
   510.0000      2.157138975070535E+036
   525.0000      2.237671866822938E+036
   540.0000      2.303513212969006E+036
   555.0000      2.348954189166482E+036
   570.0000      2.368647551924568E+036
   585.0000      2.368946862031995E+036
   600.0000      2.351515202500883E+036
   615.0000      2.308118334611243E+036
   630.0000      2.243736487702517E+036
   645.0000      2.171872483840784E+036
   660.0000      2.086307424871580E+036
   675.0000      1.987803938027098E+036
   690.0000      1.889018152800040E+036
   705.0000      1.805837398566904E+036
   720.0000      1.749453583280219E+036
   720.0000      1.707877883537792E+036
   735.0000      1.678981496793990E+036
   750.0000      1.672723975192231E+036
   765.0000      1.679960671522917E+036
   780.0000      1.699277646700989E+036
   795.0000      1.734325502454362E+036
   810.0000      1.784591174663241E+036
   825.0000      1.844489822697070E+036
   840.0000      1.910754131351088E+036
   855.0000      1.982809490058640E+036
   870.0000      2.056641392972541E+036
   885.0000      2.128479036412521E+036
   900.0000      2.189919909623027E+036
   915.0000      2.234956966139813E+036
   930.0000      2.257395531078126E+036
   945.0000      2.261811354287384E+036
   960.0000      2.249691341213347E+036
   975.0000      2.214011239214341E+036
   990.0000      2.158242483062517E+036
   1005.000      2.095221514456757E+036
   1020.000      2.020841993738295E+036
   1035.000      1.932856079584200E+036
   1050.000      1.842345304728853E+036
   1065.000      1.763767071758880E+036
   1080.000      1.707877883537792E+036
   1080.000      1.657675719433444E+036
   1095.000      1.624657725084156E+036
   1110.000      1.612222122672412E+036
   1125.000      1.613416572083787E+036
   1140.000      1.626374700298694E+036
   1155.000      1.653679659817812E+036
   1170.000      1.695342169253982E+036
   1185.000      1.746988199410157E+036
   1200.000      1.805091998382247E+036
   1215.000      1.868124585771378E+036
   1230.000      1.932885934828495E+036
   1245.000      1.996453456735398E+036
   1260.000      2.053164827203441E+036
   1275.000      2.097794925675383E+036
   1290.000      2.123860760577881E+036
   1305.000      2.133616587804222E+036
   1320.000      2.128466001754585E+036
   1335.000      2.102716224871414E+036
   1350.000      2.057808793724425E+036
   1365.000      2.004868228619021E+036
   1380.000      1.941847095382432E+036
   1395.000      1.866946597427709E+036
   1410.000      1.786493258250999E+036
   1425.000      1.713322306351401E+036
   1440.000      1.657675719433444E+036
   1440.000      1.600609174069856E+036
   1455.000      1.563819300133843E+036
   1470.000      1.545252068877020E+036
   1485.000      1.540249509989129E+036
   1500.000      1.546720107907073E+036
   1515.000      1.566064393654764E+036
   1530.000      1.598673557577353E+036
   1545.000      1.641436696356806E+036
   1560.000      1.690805111925027E+036
   1575.000      1.744604506041302E+036
   1590.000      1.800636911093686E+036
   1605.000      1.856280525581324E+036
   1620.000      1.907789409128307E+036
   1635.000      1.951302414537634E+036
   1650.000      1.980549895889234E+036
   1665.000      1.995526282569687E+036
   1680.000      1.997442427231170E+036
   1695.000      1.981981404672678E+036
   1710.000      1.948472347992440E+036
   1725.000      1.905724053157196E+036
   1740.000      1.853769624750001E+036
   1755.000      1.791252209434782E+036
   1770.000      1.722128070262030E+036
   1785.000      1.655348244177944E+036
   1800.000      1.600609174069856E+036
   1800.000      1.533918663909054E+036
   1815.000      1.495663439387200E+036
   1830.000      1.473066770716604E+036
   1845.000      1.463468861926924E+036
   1860.000      1.464950533173713E+036
   1875.000      1.477916554258987E+036
   1890.000      1.502813178459185E+036
   1905.000      1.537648378841470E+036
   1920.000      1.579006502885872E+036
