  0.0000000E+00  2.777780191497720E+036   6.000000    
   15.00000      2.857694229579110E+036   6.000000    
   30.00000      2.970206527040928E+036   6.000000    
   45.00000      3.080798471195198E+036   6.000000    
   60.00000      3.167396438447318E+036   6.000000    
   75.00000      3.264556122083406E+036   6.000000    
   90.00000      3.392902180845148E+036   6.000000    
   105.0000      3.513888336547653E+036   6.000000    
   120.0000      3.550761858718435E+036   6.000000    
   135.0000      3.487403780484024E+036   6.000000    
   150.0000      3.350186841937613E+036   6.000000    
   165.0000      3.155711865604672E+036   6.000000    
   180.0000      2.954655115609704E+036   6.000000    
   195.0000      2.793611994043576E+036   6.000000    
   210.0000      2.642806296477445E+036   6.000000    
   225.0000      2.501753132598210E+036   6.000000    
   240.0000      2.431040345376626E+036   6.000000    
   255.0000      2.395519149715611E+036   6.000000    
   270.0000      2.350221591419702E+036   6.000000    
   285.0000      2.343231718533027E+036   6.000000    
   300.0000      2.411750784346807E+036   6.000000    
   315.0000      2.507731086987807E+036   6.000000    
   330.0000      2.610155489345492E+036   6.000000    
   345.0000      2.705259910360389E+036   6.000000    
  0.0000000E+00  2.777780191497720E+036   6.000000    
 
  0.0000000E+00  2.687107232456043E+036   6.184783    
   15.00000      2.763339392491702E+036   6.184783    
   30.00000      2.868793795583497E+036   6.184783    
   45.00000      2.974697044801314E+036   6.184783    
   60.00000      3.061031604326797E+036   6.184783    
   75.00000      3.154989195293705E+036   6.184783    
   90.00000      3.274520531372575E+036   6.184783    
   105.0000      3.388817891427226E+036   6.184783    
   120.0000      3.431900567043079E+036   6.184783    
   135.0000      3.382519021368019E+036   6.184783    
   150.0000      3.262154763185123E+036   6.184783    
   165.0000      3.084982923143242E+036   6.184783    
   180.0000      2.897499946783359E+036   6.184783    
   195.0000      2.743994134445869E+036   6.184783    
   210.0000      2.599404451172787E+036   6.184783    
   225.0000      2.462875170460996E+036   6.184783    
   240.0000      2.391188564936276E+036   6.184783    
   255.0000      2.352859384631442E+036   6.184783    
   270.0000      2.307443391082866E+036   6.184783    
   285.0000      2.298054243779051E+036   6.184783    
   300.0000      2.357541797445932E+036   6.184783    
   315.0000      2.440570833926738E+036   6.184783    
   330.0000      2.529791902653208E+036   6.184783    
   345.0000      2.617677425099853E+036   6.184783    
  0.0000000E+00  2.687107232456043E+036   6.184783    
 
  0.0000000E+00  2.545926644847089E+036   6.369565    
   15.00000      2.615010628429625E+036   6.369565    
   30.00000      2.709119503316247E+036   6.369565    
   45.00000      2.806317652206869E+036   6.369565    
   60.00000      2.889300509629485E+036   6.369565    
   75.00000      2.977130142570998E+036   6.369565    
   90.00000      3.084771586361418E+036   6.369565    
   105.0000      3.191001012070931E+036   6.369565    
   120.0000      3.241885018878611E+036   6.369565    
   135.0000      3.216019443228482E+036   6.369565    
   150.0000      3.123272249603191E+036   6.369565    
   165.0000      2.974722120211645E+036   6.369565    
   180.0000      2.808716498879167E+036   6.369565    
   195.0000      2.667356427428276E+036   6.369565    
   210.0000      2.532827865825521E+036   6.369565    
   225.0000      2.403140107321667E+036   6.369565    
   240.0000      2.329030533809408E+036   6.369565    
   255.0000      2.286080410482079E+036   6.369565    
   270.0000      2.239986453967397E+036   6.369565    
   285.0000      2.225536031364031E+036   6.369565    
   300.0000      2.269514496120654E+036   6.369565    
   315.0000      2.332474804624339E+036   6.369565    
   330.0000      2.405004275837616E+036   6.369565    
   345.0000      2.482010487310243E+036   6.369565    
  0.0000000E+00  2.545926644847089E+036   6.369565    
 
  0.0000000E+00  2.379581642311858E+036   6.554348    
   15.00000      2.439680251105603E+036   6.554348    
   30.00000      2.520090326825551E+036   6.554348    
   45.00000      2.606716305890416E+036   6.554348    
   60.00000      2.684644324401978E+036   6.554348    
   75.00000      2.764803646428549E+036   6.554348    
   90.00000      2.859264945659821E+036   6.554348    
   105.0000      2.956647767747343E+036   6.554348    
   120.0000      3.016077022368868E+036   6.554348    
   135.0000      3.014710811753665E+036   6.554348    
   150.0000      2.955103947581005E+036   6.554348    
   165.0000      2.841860394183875E+036   6.554348    
   180.0000      2.702508154421950E+036   6.554348    
   195.0000      2.575687742483352E+036   6.554348    
   210.0000      2.453688674901876E+036   6.554348    
   225.0000      2.332209585906919E+036   6.554348    
   240.0000      2.254428678739862E+036   6.554348    
   255.0000      2.205993886316630E+036   6.554348    
   270.0000      2.158656223569613E+036   6.554348    
   285.0000      2.136564401016516E+036   6.554348    
   300.0000      2.161315152949940E+036   6.554348    
   315.0000      2.203736730600904E+036   6.554348    
   330.0000      2.258587839494088E+036   6.554348    
   345.0000      2.322558645003100E+036   6.554348    
  0.0000000E+00  2.379581642311858E+036   6.554348    
 
  0.0000000E+00  2.206317048280866E+036   6.739130    
   15.00000      2.257161098226489E+036   6.739130    
   30.00000      2.323444545254132E+036   6.739130    
   45.00000      2.398693445363184E+036   6.739130    
   60.00000      2.470527513780617E+036   6.739130    
   75.00000      2.542735064219803E+036   6.739130    
   90.00000      2.624104933191292E+036   6.739130    
   105.0000      2.711605266869528E+036   6.739130    
   120.0000      2.777189067863947E+036   6.739130    
   135.0000      2.797375255039360E+036   6.739130    
   150.0000      2.768767781685780E+036   6.739130    
   165.0000      2.691311219830784E+036   6.739130    
   180.0000      2.580923975533459E+036   6.739130    
   195.0000      2.470284221889180E+036   6.739130    
   210.0000      2.362197732220510E+036   6.739130    
   225.0000      2.250494453777495E+036   6.739130    
   240.0000      2.169721996317860E+036   6.739130    
   255.0000      2.116048162681612E+036   6.739130    
   270.0000      2.067622083166475E+036   6.739130    
   285.0000      2.037846394140333E+036   6.739130    
   300.0000      2.044141690801268E+036   6.739130    
   315.0000      2.068822422096557E+036   6.739130    
   330.0000      2.106712817649132E+036   6.739130    
   345.0000      2.156904953425899E+036   6.739130    
  0.0000000E+00  2.206317048280866E+036   6.739130    
 
  0.0000000E+00  2.039999277673430E+036   6.923913    
   15.00000      2.082868981650481E+036   6.923913    
   30.00000      2.136801247733813E+036   6.923913    
   45.00000      2.200954297481781E+036   6.923913    
   60.00000      2.265978586795817E+036   6.923913    
   75.00000      2.330736279883607E+036   6.923913    
   90.00000      2.400349068942070E+036   6.923913    
   105.0000      2.476953017900180E+036   6.923913    
   120.0000      2.543328696215957E+036   6.923913    
   135.0000      2.577544346986555E+036   6.923913    
   150.0000      2.571919672487129E+036   6.923913    
   165.0000      2.523591292137435E+036   6.923913    
   180.0000      2.439102495648855E+036   6.923913    
   195.0000      2.344917419808443E+036   6.923913    
   210.0000      2.250963679018555E+036   6.923913    
   225.0000      2.150712613570188E+036   6.923913    
   240.0000      2.070296216974138E+036   6.923913    
   255.0000      2.013624712153501E+036   6.923913    
   270.0000      1.965746629846006E+036   6.923913    
   285.0000      1.931594009172826E+036   6.923913    
   300.0000      1.924975926059915E+036   6.923913    
   315.0000      1.936351086778463E+036   6.923913    
   330.0000      1.960468900174328E+036   6.923913    
   345.0000      1.998149433243353E+036   6.923913    
  0.0000000E+00  2.039999277673430E+036   6.923913    
 
  0.0000000E+00  1.888792106013314E+036   7.108696    
   15.00000      1.925812879414980E+036   7.108696    
   30.00000      1.970794734732549E+036   7.108696    
   45.00000      2.025619593552398E+036   7.108696    
   60.00000      2.083682287697906E+036   7.108696    
   75.00000      2.141544451510840E+036   7.108696    
   90.00000      2.201316008029101E+036   7.108696    
