  0.0000000E+00  2.218993328031914E+036   6.000000    
   15.00000      2.238913173442297E+036   6.000000    
   30.00000      2.256797867071286E+036   6.000000    
   45.00000      2.242061746631095E+036   6.000000    
   60.00000      2.191527255947788E+036   6.000000    
   75.00000      2.119075907255332E+036   6.000000    
   90.00000      2.035274310572748E+036   6.000000    
   105.0000      1.954695581575496E+036   6.000000    
   120.0000      1.881015564048748E+036   6.000000    
   135.0000      1.818847695749148E+036   6.000000    
   150.0000      1.768561300148295E+036   6.000000    
   165.0000      1.728026063071110E+036   6.000000    
   180.0000      1.698076839400857E+036   6.000000    
   195.0000      1.686774613260612E+036   6.000000    
   210.0000      1.688994425551319E+036   6.000000    
   225.0000      1.703211757888742E+036   6.000000    
   240.0000      1.745811051481402E+036   6.000000    
   255.0000      1.811314229565957E+036   6.000000    
   270.0000      1.876445256492732E+036   6.000000    
   285.0000      1.944483042085985E+036   6.000000    
   300.0000      2.011988772398549E+036   6.000000    
   315.0000      2.077348435326327E+036   6.000000    
   330.0000      2.139990254040128E+036   6.000000    
   345.0000      2.189735047378133E+036   6.000000    
  0.0000000E+00  2.218993328031914E+036   6.000000    
 
  0.0000000E+00  2.154397230685828E+036   6.184783    
   15.00000      2.175007834810891E+036   6.184783    
   30.00000      2.193200623644056E+036   6.184783    
   45.00000      2.184189708106182E+036   6.184783    
   60.00000      2.140162732434730E+036   6.184783    
   75.00000      2.073851463093837E+036   6.184783    
   90.00000      1.996000771290128E+036   6.184783    
   105.0000      1.919867787975609E+036   6.184783    
   120.0000      1.849653528259049E+036   6.184783    
   135.0000      1.789708816455603E+036   6.184783    
   150.0000      1.740690286724726E+036   6.184783    
   165.0000      1.700903440823607E+036   6.184783    
   180.0000      1.671044760115539E+036   6.184783    
   195.0000      1.658898087550263E+036   6.184783    
   210.0000      1.659478609863976E+036   6.184783    
   225.0000      1.671606451735074E+036   6.184783    
   240.0000      1.709266892116241E+036   6.184783    
   255.0000      1.765702296046323E+036   6.184783    
   270.0000      1.825148918983172E+036   6.184783    
   285.0000      1.888795753620253E+036   6.184783    
   300.0000      1.952756744458879E+036   6.184783    
   315.0000      2.015246663911418E+036   6.184783    
   330.0000      2.075621184217915E+036   6.184783    
   345.0000      2.124482427620600E+036   6.184783    
  0.0000000E+00  2.154397230685828E+036   6.184783    
 
  0.0000000E+00  2.051957309807751E+036   6.369565    
   15.00000      2.073668646708905E+036   6.369565    
   30.00000      2.092406079052788E+036   6.369565    
   45.00000      2.089779636931999E+036   6.369565    
   60.00000      2.057534527449680E+036   6.369565    
   75.00000      2.001958521762667E+036   6.369565    
   90.00000      1.933743636842838E+036   6.369565    
   105.0000      1.865099877862104E+036   6.369565    
   120.0000      1.800269302814890E+036   6.369565    
   135.0000      1.743621183398691E+036   6.369565    
   150.0000      1.696323652333276E+036   6.369565    
   165.0000      1.657419187819717E+036   6.369565    
   180.0000      1.627310053884474E+036   6.369565    
   195.0000      1.613159703610060E+036   6.369565    
   210.0000      1.610825330471778E+036   6.369565    
   225.0000      1.619020359858378E+036   6.369565    
   240.0000      1.648780621222521E+036   6.369565    
   255.0000      1.693347620986795E+036   6.369565    
   270.0000      1.744644118660414E+036   6.369565    
   285.0000      1.801321959970873E+036   6.369565    
   300.0000      1.859563033702765E+036   6.369565    
   315.0000      1.917225579371033E+036   6.369565    
   330.0000      1.973685947230013E+036   6.369565    
   345.0000      2.021015498296172E+036   6.369565    
  0.0000000E+00  2.051957309807751E+036   6.369565    
 
  0.0000000E+00  1.928891544488685E+036   6.554348    
   15.00000      1.951851028010100E+036   6.554348    
   30.00000      1.971494684838422E+036   6.554348    
   45.00000      1.975597331506809E+036   6.554348    
   60.00000      1.955758261117156E+036   6.554348    
   75.00000      1.914412704268879E+036   6.554348    
   90.00000      1.858364694410295E+036   6.554348    
   105.0000      1.798962928497389E+036   6.554348    
   120.0000      1.740641845062029E+036   6.554348    
   135.0000      1.687824789506279E+036   6.554348    
   150.0000      1.642345592423418E+036   6.554348    
