  0.0000000E+00  1.969211148212944E+036   6.000000    
   15.00000      1.999291800900493E+036   6.000000    
   30.00000      2.037562842458620E+036   6.000000    
   45.00000      2.091885554247979E+036   6.000000    
   60.00000      2.157471662375832E+036   6.000000    
   75.00000      2.226146050508423E+036   6.000000    
   90.00000      2.302234910595760E+036   6.000000    
   105.0000      2.390381986216760E+036   6.000000    
   120.0000      2.480742282373491E+036   6.000000    
   135.0000      2.553823041288835E+036   6.000000    
   150.0000      2.593628656291921E+036   6.000000    
   165.0000      2.586273009384447E+036   6.000000    
   180.0000      2.532096050543845E+036   6.000000    
   195.0000      2.449925747655319E+036   6.000000    
   210.0000      2.355531368139102E+036   6.000000    
   225.0000      2.249882203583860E+036   6.000000    
   240.0000      2.149360813349231E+036   6.000000    
   255.0000      2.070925377826011E+036   6.000000    
   270.0000      2.005565841743656E+036   6.000000    
   285.0000      1.944545343292021E+036   6.000000    
   300.0000      1.904607266654187E+036   6.000000    
   315.0000      1.895720925969501E+036   6.000000    
   330.0000      1.909849191966128E+036   6.000000    
   345.0000      1.938212591747244E+036   6.000000    
  0.0000000E+00  1.969211148212944E+036   6.000000    
 
  0.0000000E+00  1.925986662173138E+036   6.184783    
   15.00000      1.954011423970862E+036   6.184783    
   30.00000      1.989916736741786E+036   6.184783    
   45.00000      2.040819441781689E+036   6.184783    
   60.00000      2.102659715854823E+036   6.184783    
   75.00000      2.167984152949050E+036   6.184783    
   90.00000      2.240474946546267E+036   6.184783    
   105.0000      2.324151386547975E+036   6.184783    
   120.0000      2.409797445056485E+036   6.184783    
   135.0000      2.479530659790027E+036   6.184783    
   150.0000      2.518823523641044E+036   6.184783    
   165.0000      2.516151598376478E+036   6.184783    
   180.0000      2.470445823217099E+036   6.184783    
   195.0000      2.396084596549512E+036   6.184783    
   210.0000      2.308752858828409E+036   6.184783    
   225.0000      2.209284953622397E+036   6.184783    
   240.0000      2.113145057986864E+036   6.184783    
   255.0000      2.036967765355404E+036   6.184783    
   270.0000      1.973093341529547E+036   6.184783    
   285.0000      1.913567154062622E+036   6.184783    
   300.0000      1.873534147389721E+036   6.184783    
   315.0000      1.862653595643037E+036   6.184783    
   330.0000      1.873340864658486E+036   6.184783    
   345.0000      1.897951131200832E+036   6.184783    
  0.0000000E+00  1.925986662173138E+036   6.184783    
 
  0.0000000E+00  1.856092860594046E+036   6.369565    
   15.00000      1.880543956877761E+036   6.369565    
   30.00000      1.912304618543389E+036   6.369565    
   45.00000      1.957410954552804E+036   6.369565    
   60.00000      2.013084525548877E+036   6.369565    
   75.00000      2.072946890434735E+036   6.369565    
   90.00000      2.139475328545397E+036   6.369565    
   105.0000      2.215620765913316E+036   6.369565    
   120.0000      2.293654024651594E+036   6.369565    
   135.0000      2.359188332491472E+036   6.369565    
   150.0000      2.399781788470851E+036   6.369565    
