  0.0000000E+00  2.493681345098487E+036   6.000000    
   15.00000      2.573944681450295E+036   6.000000    
   30.00000      2.644364401215299E+036   6.000000    
   45.00000      2.715391291176945E+036   6.000000    
   60.00000      2.784186164836142E+036   6.000000    
   75.00000      2.817477091751868E+036   6.000000    
   90.00000      2.799416712633728E+036   6.000000    
   105.0000      2.730560085756221E+036   6.000000    
   120.0000      2.622450394014039E+036   6.000000    
   135.0000      2.492361526578025E+036   6.000000    
   150.0000      2.360488257809419E+036   6.000000    
   165.0000      2.235998542910476E+036   6.000000    
   180.0000      2.119276742809932E+036   6.000000    
   195.0000      2.022815458572322E+036   6.000000    
   210.0000      1.957936327650952E+036   6.000000    
   225.0000      1.917306362832846E+036   6.000000    
   240.0000      1.898603140226450E+036   6.000000    
   255.0000      1.919704781169700E+036   6.000000    
   270.0000      1.986436420568744E+036   6.000000    
   285.0000      2.073186059397432E+036   6.000000    
   300.0000      2.157771513684841E+036   6.000000    
   315.0000      2.239666757404619E+036   6.000000    
   330.0000      2.321664544359064E+036   6.000000    
   345.0000      2.406355551086536E+036   6.000000    
  0.0000000E+00  2.493681345098487E+036   6.000000    
 
  0.0000000E+00  2.420656463417499E+036   6.184783    
   15.00000      2.498235100885733E+036   6.184783    
   30.00000      2.566636133017836E+036   6.184783    
   45.00000      2.635291917842537E+036   6.184783    
   60.00000      2.702104448759485E+036   6.184783    
   75.00000      2.738629789782109E+036   6.184783    
   90.00000      2.727765558500005E+036   6.184783    
   105.0000      2.667830507557099E+036   6.184783    
   120.0000      2.568760526152562E+036   6.184783    
   135.0000      2.447804975300713E+036   6.184783    
   150.0000      2.322675915943137E+036   6.184783    
   165.0000      2.203635573297403E+036   6.184783    
   180.0000      2.091005433284375E+036   6.184783    
   195.0000      1.996701972307493E+036   6.184783    
   210.0000      1.932110905145523E+036   6.184783    
   225.0000      1.890579605537374E+036   6.184783    
   240.0000      1.870343902452584E+036   6.184783    
   255.0000      1.887395806426841E+036   6.184783    
   270.0000      1.946654543596417E+036   6.184783    
   285.0000      2.023020675135793E+036   6.184783    
   300.0000      2.100436934433017E+036   6.184783    
   315.0000      2.177757207709746E+036   6.184783    
   330.0000      2.255961706429117E+036   6.184783    
   345.0000      2.336937359930849E+036   6.184783    
  0.0000000E+00  2.420656463417499E+036   6.184783    
 
  0.0000000E+00  2.303374973948955E+036   6.369565    
   15.00000      2.376550454826923E+036   6.369565    
   30.00000      2.441677711885901E+036   6.369565    
   45.00000      2.506498409161031E+036   6.369565    
   60.00000      2.569846359931966E+036   6.369565    
   75.00000      2.610148450192926E+036   6.369565    
   90.00000      2.610593930568265E+036   6.369565    
   105.0000      2.566016612327872E+036   6.369565    
   120.0000      2.483027999629215E+036   6.369565    
   135.0000      2.376778431787567E+036   6.369565    
   150.0000      2.263272245895199E+036   6.369565    
   165.0000      2.152825227260666E+036   6.369565    
   180.0000      2.046809758415429E+036   6.369565    
   195.0000      1.955795553449325E+036   6.369565    
   210.0000      1.891055877275711E+036   6.369565    
   225.0000      1.847695299797491E+036   6.369565    
   240.0000      1.824017307283648E+036   6.369565    
   255.0000      1.833792573662332E+036   6.369565    
   270.0000      1.881004383361583E+036   6.369565    
   285.0000      1.942224161563244E+036   6.369565    
   300.0000      2.009719145425134E+036   6.369565    
   315.0000      2.079499953365877E+036   6.369565    
   330.0000      2.151236872296144E+036   6.369565    
   345.0000      2.225786420536931E+036   6.369565    
  0.0000000E+00  2.303374973948955E+036   6.369565    
 
  0.0000000E+00  2.161044475629414E+036   6.554348    
   15.00000      2.228679614665853E+036   6.554348    
   30.00000      2.289784207416447E+036   6.554348    
   45.00000      2.349880816596030E+036   6.554348    
   60.00000      2.409324239203625E+036   6.554348    
   75.00000      2.453128528676919E+036   6.554348    
   90.00000      2.465853169355329E+036   6.554348    
   105.0000      2.440199501258436E+036   6.554348    
   120.0000      2.377547157470956E+036   6.554348    
   135.0000      2.289871785246058E+036   6.554348    
   150.0000      2.190931273504368E+036   6.554348    
   165.0000      2.091267806293506E+036   6.554348    
   180.0000      1.993526521831737E+036   6.554348    
   195.0000      1.906439383621413E+036   6.554348    
   210.0000      1.841100778114721E+036   6.554348    
   225.0000      1.795133105772027E+036   6.554348    
   240.0000      1.766724540191844E+036   6.554348    
   255.0000      1.766943966415821E+036   6.554348    
   270.0000      1.798836821325506E+036   6.554348    
   285.0000      1.845190862781422E+036   6.554348    
   300.0000      1.901036295621557E+036   6.554348    
   315.0000      1.961422955173309E+036   6.554348    
   330.0000      2.024964871429366E+036   6.554348    
   345.0000      2.091290119915820E+036   6.554348    
  0.0000000E+00  2.161044475629414E+036   6.554348    
 
  0.0000000E+00  2.009788586252042E+036   6.739130    
   15.00000      2.071001618925777E+036   6.739130    
   30.00000      2.127498287587408E+036   6.739130    
   45.00000      2.182268830308923E+036   6.739130    
   60.00000      2.237171852936539E+036   6.739130    
   75.00000      2.283080830606731E+036   6.739130    
   90.00000      2.306660984655165E+036   6.739130    
   105.0000      2.298796917479240E+036   6.739130    
   120.0000      2.257462313914432E+036   6.739130    
   135.0000      2.189644925503130E+036   6.739130    
   150.0000      2.106626457575854E+036   6.739130    
   165.0000      2.018837672904439E+036   6.739130    
   180.0000      1.930400507823134E+036   6.739130    
   195.0000      1.848258984661609E+036   6.739130    
   210.0000      1.782910486474410E+036   6.739130    
   225.0000      1.734622649439102E+036   6.739130    
   240.0000      1.701551326962080E+036   6.739130    
   255.0000      1.692386218866056E+036   6.739130    
   270.0000      1.709507206253175E+036   6.739130    
   285.0000      1.742306858824788E+036   6.739130    
   300.0000      1.786343220878334E+036   6.739130    
   315.0000      1.836718944648248E+036   6.739130    
   330.0000      1.891396141746885E+036   6.739130    
   345.0000      1.948778867072580E+036   6.739130    
  0.0000000E+00  2.009788586252042E+036   6.739130    
 
  0.0000000E+00  1.864152494504827E+036   6.923913    
   15.00000      1.918460576176599E+036   6.923913    
   30.00000      1.969818412821148E+036   6.923913    
   45.00000      2.018890337445836E+036   6.923913    
   60.00000      2.068247949820709E+036   6.923913    
   75.00000      2.113392014571698E+036   6.923913    
   90.00000      2.143516712185301E+036   6.923913    
   105.0000      2.148792154740053E+036   6.923913    
   120.0000      2.124647823162197E+036   6.923913    
   135.0000      2.074229506126208E+036   6.923913    
   150.0000      2.006085575152198E+036   6.923913    
   165.0000      1.930066774423753E+036   6.923913    
   180.0000      1.851342033700668E+036   6.923913    
   195.0000      1.775515073531725E+036   6.923913    
   210.0000      1.712101199102832E+036   6.923913    
   225.0000      1.663327697131326E+036   6.923913    
   240.0000      1.627972289232091E+036   6.923913    
   255.0000      1.612188139382775E+036   6.923913    
   270.0000      1.618756067582475E+036   6.923913    
   285.0000      1.640908522311789E+036   6.923913    
   300.0000      1.674884574787823E+036   6.923913    
   315.0000      1.716239237528764E+036   6.923913    
   330.0000      1.762669218933725E+036   6.923913    
   345.0000      1.811695429837034E+036   6.923913    
  0.0000000E+00  1.864152494504827E+036   6.923913    
 
  0.0000000E+00  1.733992607242908E+036   7.108696    
   15.00000      1.781655851334995E+036   7.108696    
   30.00000      1.827505963871810E+036   7.108696    
   45.00000      1.870710444733458E+036   7.108696    
   60.00000      1.913736908209451E+036   7.108696    
   75.00000      1.954852358190718E+036   7.108696    
   90.00000      1.985696150215752E+036   7.108696    
   105.0000      1.996840399950678E+036   7.108696    
   120.0000      1.982460535870424E+036   7.108696    
   135.0000      1.943653156416761E+036   7.108696    
   150.0000      1.886753800242315E+036   7.108696    
   165.0000      1.820795102038927E+036   7.108696    
   180.0000      1.751315819477296E+036   7.108696    
   195.0000      1.683103504641540E+036   7.108696    
   210.0000      1.624483383742320E+036   7.108696    
   225.0000      1.578422607749398E+036   7.108696    
   240.0000      1.544457216130605E+036   7.108696    
   255.0000      1.526839947554906E+036   7.108696    
   270.0000      1.528283374877699E+036   7.108696    
   285.0000      1.544269141398971E+036   7.108696    
   300.0000      1.571618034979830E+036   7.108696    
   315.0000      1.606406285828965E+036   7.108696    
   330.0000      1.646407072963938E+036   7.108696    
   345.0000      1.688735866254581E+036   7.108696    
  0.0000000E+00  1.733992607242908E+036   7.108696    
 
  0.0000000E+00  1.621580368769326E+036   7.293478    
   15.00000      1.663336926010696E+036   7.293478    
   30.00000      1.703485194764156E+036   7.293478    
   45.00000      1.740662208467768E+036   7.293478    
   60.00000      1.776930728108687E+036   7.293478    
   75.00000      1.811559890576590E+036   7.293478    
   90.00000      1.837925304986953E+036   7.293478    
   105.0000      1.847780750733152E+036   7.293478    
   120.0000      1.835534761090465E+036   7.293478    
   135.0000      1.801812898968440E+036   7.293478    
   150.0000      1.751772217196648E+036   7.293478    
   165.0000      1.693559660912611E+036   7.293478    
   180.0000      1.632406864105053E+036   7.293478    
   195.0000      1.572573474338093E+036   7.293478    
   210.0000      1.521174979824635E+036   7.293478    
   225.0000      1.480915308772560E+036   7.293478    
   240.0000      1.451842217724051E+036   7.293478    
   255.0000      1.436972573236699E+036   7.293478    
   270.0000      1.438442434967597E+036   7.293478    
   285.0000      1.452789548036558E+036   7.293478    
   300.0000      1.477271939789837E+036   7.293478    
   315.0000      1.508412592647155E+036   7.293478    
   330.0000      1.544178884959151E+036   7.293478    
   345.0000      1.581743568228588E+036   7.293478    
  0.0000000E+00  1.621580368769326E+036   7.293478    
 
  0.0000000E+00  1.522806383995723E+036   7.478261    
   15.00000      1.559201272844318E+036   7.478261    
   30.00000      1.593462867831865E+036   7.478261    
   45.00000      1.624390594902469E+036   7.478261    
   60.00000      1.653601432127732E+036   7.478261    
   75.00000      1.680319018643436E+036   7.478261    
   90.00000      1.699033430338948E+036   7.478261    
   105.0000      1.703028803103622E+036   7.478261    
   120.0000      1.687985482835455E+036   7.478261    
   135.0000      1.655028595687956E+036   7.478261    
   150.0000      1.608903359155045E+036   7.478261    
   165.0000      1.556851537944735E+036   7.478261    
   180.0000      1.503347536890506E+036   7.478261    
   195.0000      1.452269184149883E+036   7.478261    
   210.0000      1.409497124829960E+036   7.478261    
   225.0000      1.376966822532277E+036   7.478261    
   240.0000      1.354969434161894E+036   7.478261    
   255.0000      1.345703474028935E+036   7.478261    
   270.0000      1.350456222793433E+036   7.478261    
   285.0000      1.366147630524297E+036   7.478261    
   300.0000      1.390348238703339E+036   7.478261    
   315.0000      1.419920758505568E+036   7.478261    
   330.0000      1.453023311216472E+036   7.478261    
   345.0000      1.487181193406254E+036   7.478261    
  0.0000000E+00  1.522806383995723E+036   7.478261    
 
  0.0000000E+00  1.431136998483820E+036   7.663043    
   15.00000      1.462310997905807E+036   7.663043    
   30.00000      1.490597983720161E+036   7.663043    
   45.00000      1.515196613934348E+036   7.663043    
   60.00000      1.537298892403436E+036   7.663043    
   75.00000      1.555762624435796E+036   7.663043    
   90.00000      1.565969906842966E+036   7.663043    
   105.0000      1.562807466744324E+036   7.663043    
   120.0000      1.543576071661060E+036   7.663043    
   135.0000      1.510146533280291E+036   7.663043    
   150.0000      1.467105557836413E+036   7.663043    
   165.0000      1.420709952347230E+036   7.663043    
   180.0000      1.374554756008036E+036   7.663043    
   195.0000      1.332208359327702E+036   7.663043    
   210.0000      1.298284906236902E+036   7.663043    
   225.0000      1.273896036701126E+036   7.663043    
   240.0000      1.259449923221314E+036   7.663043    
   255.0000      1.256513723424299E+036   7.663043    
   270.0000      1.265511635919357E+036   7.663043    
   285.0000      1.283518833821114E+036   7.663043    
   300.0000      1.308335841135869E+036   7.663043    
   315.0000      1.337080571622882E+036   7.663043    
   330.0000      1.368100714755401E+036   7.663043    
   345.0000      1.399352859641242E+036   7.663043    
  0.0000000E+00  1.431136998483820E+036   7.663043    
 
  0.0000000E+00  1.341464900772578E+036   7.847826    
   15.00000      1.367519526216648E+036   7.847826    
   30.00000      1.390069899431818E+036   7.847826    
   45.00000      1.408663468319861E+036   7.847826    
   60.00000      1.424121217104015E+036   7.847826    
   75.00000      1.435033718145243E+036   7.847826    
   90.00000      1.437659210635804E+036   7.847826    
   105.0000      1.428352055611606E+036   7.847826    
   120.0000      1.405874640866565E+036   7.847826    
   135.0000      1.372646640556505E+036   7.847826    
   150.0000      1.333025600481436E+036   7.847826    
   165.0000      1.292254212211638E+036   7.847826    
   180.0000      1.253156998055833E+036   7.847826    
   195.0000      1.218979679553751E+036   7.847826    
   210.0000      1.193133198401136E+036   7.847826    
   225.0000      1.176113364177502E+036   7.847826    
   240.0000      1.168386462948287E+036   7.847826    
   255.0000      1.170972063525997E+036   7.847826    
   270.0000      1.183599161270528E+036   7.847826    
   285.0000      1.203498496384607E+036   7.847826    
   300.0000      1.228647045114904E+036   7.847826    
   315.0000      1.256379452391215E+036   7.847826    
   330.0000      1.285242880439126E+036   7.847826    
   345.0000      1.313563536636205E+036   7.847826    
  0.0000000E+00  1.341464900772578E+036   7.847826    
 
  0.0000000E+00  1.251600276438082E+036   8.032609    
   15.00000      1.272869082586552E+036   8.032609    
   30.00000      1.290273163930087E+036   8.032609    
   45.00000      1.303580815443718E+036   8.032609    
   60.00000      1.313330094629956E+036   8.032609    
   75.00000      1.318048685745973E+036   8.032609    
   90.00000      1.314844909339833E+036   8.032609    
   105.0000      1.301291040399004E+036   8.032609    
   120.0000      1.277223329912586E+036   8.032609    
   135.0000      1.245336606428474E+036   8.032609    
   150.0000      1.209618556573725E+036   8.032609    
   165.0000      1.174352623023749E+036   8.032609    
   180.0000      1.141778951882529E+036   8.032609    
   195.0000      1.114771882839806E+036   8.032609    
   210.0000      1.095713972332982E+036   8.032609    
   225.0000      1.084735355879179E+036   8.032609    
   240.0000      1.082305433797911E+036   8.032609    
   255.0000      1.088977254978466E+036   8.032609    
   270.0000      1.104014612384631E+036   8.032609    
   285.0000      1.124854667109296E+036   8.032609    
   300.0000      1.149619692104468E+036   8.032609    
   315.0000      1.175857786678922E+036   8.032609    
   330.0000      1.202312901947098E+036   8.032609    
   345.0000      1.227579675487689E+036   8.032609    
  0.0000000E+00  1.251600276438082E+036   8.032609    
 
  0.0000000E+00  1.161473564391671E+036   8.217392    
   15.00000      1.178498521700443E+036   8.217392    
   30.00000      1.191535384656934E+036   8.217392    
   45.00000      1.200470505017791E+036   8.217392    
   60.00000      1.205651732321352E+036   8.217392    
   75.00000      1.205702344635187E+036   8.217392    
   90.00000      1.198478740070741E+036   8.217392    
   105.0000      1.182511838854015E+036   8.217392    
   120.0000      1.158343414376525E+036   8.217392    
   135.0000      1.128691944572170E+036   8.217392    
   150.0000      1.097091485498587E+036   8.217392    
   165.0000      1.066992477459364E+036   8.217392    
   180.0000      1.040206912823714E+036   8.217392    
   195.0000      1.019203707999084E+036   8.217392    
   210.0000      1.005561800928099E+036   8.217392    
   225.0000      9.992301924051555E+035   8.217392    
   240.0000      1.000633408888599E+036   8.217392    
   255.0000      1.009956729639288E+036   8.217392    
   270.0000      1.026202999287094E+036   8.217392    
   285.0000      1.047048887371930E+036   8.217392    
   300.0000      1.070748972183947E+036   8.217392    
   315.0000      1.095073087525197E+036   8.217392    
   330.0000      1.118944404752422E+036   8.217392    
   345.0000      1.141143891974574E+036   8.217392    
  0.0000000E+00  1.161473564391671E+036   8.217392    
 
  0.0000000E+00  1.071832440524231E+036   8.402174    
   15.00000      1.085239471162896E+036   8.402174    
   30.00000      1.094715449127690E+036   8.402174    
   45.00000      1.100203058623870E+036   8.402174    
   60.00000      1.101936923071391E+036   8.402174    
   75.00000      1.098705726924664E+036   8.402174    
   90.00000      1.089011713007847E+036   8.402174    
   105.0000      1.072081227951103E+036   8.402174    
   120.0000      1.048876592656282E+036   8.402174    
   135.0000      1.021977850842797E+036   8.402174    
   150.0000      9.944406714554104E+035   8.402174    
   165.0000      9.690249611466043E+035   8.402174    
   180.0000      9.472227413273666E+035   8.402174    
   195.0000      9.310963726452793E+035   8.402174    
   210.0000      9.216367209596340E+035   8.402174    
   225.0000      9.187193449369914E+035   8.402174    
   240.0000      9.226951290991032E+035   8.402174    
   255.0000      9.334832047031128E+035   8.402174    
   270.0000      9.499751028974830E+035   8.402174    
   285.0000      9.700961658286029E+035   8.402174    
   300.0000      9.922317800192733E+035   8.402174    
   315.0000      1.014379433843912E+036   8.402174    
   330.0000      1.035617671862410E+036   8.402174    
   345.0000      1.054863427528559E+036   8.402174    
  0.0000000E+00  1.071832440524231E+036   8.402174    
 
  0.0000000E+00  9.834902935662517E+035   8.586957    
   15.00000      9.938977409535107E+035   8.586957    
   30.00000      1.000558952959944E+036   8.586957    
   45.00000      1.003440248485985E+036   8.586957    
   60.00000      1.002713225392465E+036   8.586957    
   75.00000      9.973676499941475E+035   8.586957    
