  0.0000000E+00  1.887671500157076E+036
   15.00000      1.823173993737174E+036
   30.00000      1.780899179493152E+036
   45.00000      1.758324704595660E+036
   60.00000      1.749903934679907E+036
   75.00000      1.751712642048899E+036
   90.00000      1.764408558191330E+036
   105.0000      1.792828638561816E+036
   120.0000      1.830413718392158E+036
   135.0000      1.869681989773674E+036
   150.0000      1.917466856760768E+036
   165.0000      1.971788959053569E+036
   180.0000      2.036037956647054E+036
   195.0000      2.106970967908209E+036
   210.0000      2.164911528123368E+036
   225.0000      2.206629052020812E+036
   240.0000      2.236727281430620E+036
   255.0000      2.256835268569492E+036
   270.0000      2.254047032093428E+036
   285.0000      2.230844146043820E+036
   300.0000      2.194462829492924E+036
   315.0000      2.140401533946106E+036
   330.0000      2.058557760469252E+036
   345.0000      1.969590431358860E+036
   360.0000      1.887671500157076E+036
   360.0000      1.853750100789195E+036
   375.0000      1.791797048863060E+036
   390.0000      1.750018830019853E+036
   405.0000      1.726721558141813E+036
   420.0000      1.717069788828339E+036
   435.0000      1.717495496850753E+036
   450.0000      1.728515304286933E+036
   465.0000      1.754507614680209E+036
   480.0000      1.789796348684000E+036
   495.0000      1.827230460281694E+036
   510.0000      1.872829496233818E+036
   525.0000      1.924233829175368E+036
   540.0000      1.983446783408460E+036
   555.0000      2.046184478068578E+036
   570.0000      2.101004832730342E+036
   585.0000      2.141326115839552E+036
   600.0000      2.170683114631764E+036
   615.0000      2.190735767634160E+036
   630.0000      2.189633435771909E+036
   645.0000      2.169293330808374E+036
   660.0000      2.136263137267867E+036
   675.0000      2.086420662666520E+036
   690.0000      2.013751158495302E+036
   705.0000      1.931311650917537E+036
   720.0000      1.853750100789195E+036
   720.0000      1.800295353327713E+036
   735.0000      1.741908546956276E+036
   750.0000      1.700607992476727E+036
   765.0000      1.675882737653187E+036
   780.0000      1.664049642522865E+036
   795.0000      1.662078478343192E+036
   810.0000      1.670149796375983E+036
   825.0000      1.692081334334747E+036
   840.0000      1.723368188130160E+036
   855.0000      1.757446434167926E+036
   870.0000      1.798938816640747E+036
   885.0000      1.845005435905386E+036
   900.0000      1.896259624512787E+036
   915.0000      1.950045709846108E+036
   930.0000      2.000166403802790E+036
   945.0000      2.038658011489181E+036
   960.0000      2.067355271454782E+036
   975.0000      2.087973013751912E+036
   990.0000      2.090190677376913E+036
   1005.000      2.074828936099405E+036
