  0.0000000E+00  6.1521148E-29
   15.00000      6.5861351E-29
   30.00000      6.5473042E-29
   45.00000      6.2384181E-29
   60.00000      6.2923598E-29
   75.00000      6.7623758E-29
   90.00000      7.5256206E-29
   105.0000      8.2902702E-29
   120.0000      8.9368801E-29
   135.0000      9.2990566E-29
   150.0000      9.4358506E-29
   165.0000      9.1899924E-29
   180.0000      8.6766563E-29
   195.0000      8.0552670E-29
   210.0000      7.4759352E-29
   225.0000      7.0578074E-29
   240.0000      6.8745167E-29
   255.0000      6.8221253E-29
   270.0000      6.5559245E-29
   285.0000      6.3646135E-29
   300.0000      6.4892139E-29
   315.0000      6.3782370E-29
   330.0000      5.9225861E-29
   345.0000      5.7482370E-29
   360.0000      6.1521148E-29
   360.0000      4.7663173E-29
   375.0000      5.0718300E-29
   390.0000      4.9831403E-29
   405.0000      4.7584872E-29
   420.0000      4.7946580E-29
   435.0000      5.1769514E-29
   450.0000      5.7790886E-29
   465.0000      6.4018212E-29
   480.0000      6.8846236E-29
   495.0000      7.1989065E-29
   510.0000      7.2910616E-29
   525.0000      7.1269080E-29
   540.0000      6.7274707E-29
   555.0000      6.2414779E-29
   570.0000      5.7776562E-29
   585.0000      5.4344194E-29
   600.0000      5.3132423E-29
   615.0000      5.2630315E-29
   630.0000      5.0603695E-29
   645.0000      4.9203165E-29
   660.0000      5.0192542E-29
   675.0000      4.9180878E-29
   690.0000      4.5502942E-29
   705.0000      4.4323644E-29
   720.0000      4.7663173E-29
   720.0000      3.7300472E-29
   735.0000      3.9254130E-29
   750.0000      3.8153629E-29
   765.0000      3.6497949E-29
   780.0000      3.7003289E-29
   795.0000      4.0217546E-29
   810.0000      4.5050640E-29
   825.0000      4.9864637E-29
   840.0000      5.3614315E-29
   855.0000      5.5888007E-29
   870.0000      5.6491949E-29
   885.0000      5.5018637E-29
   900.0000      5.1587412E-29
   915.0000      4.7600908E-29
   930.0000      4.4333264E-29
   945.0000      4.1747956E-29
   960.0000      4.0901931E-29
   975.0000      4.0672535E-29
   990.0000      3.9163244E-29
   1005.000      3.8516216E-29
   1020.000      3.9351049E-29
   1035.000      3.8403206E-29
   1050.000      3.5573392E-29
   1065.000      3.4865748E-29
   1080.000      3.7300472E-29
   1080.000      2.9592747E-29
   1095.000      3.0530019E-29
   1110.000      2.9418321E-29
   1125.000      2.8223883E-29
   1140.000      2.8924121E-29
   1155.000      3.1670335E-29
   1170.000      3.5521382E-29
   1185.000      3.9232631E-29
   1200.000      4.2100853E-29
   1215.000      4.3609476E-29
   1230.000      4.3812306E-29
   1245.000      4.2218103E-29
   1260.000      3.8502743E-29
   1275.000      3.5591384E-29
   1290.000      3.3685210E-29
   1305.000      3.2109411E-29
   1320.000      3.1639373E-29
   1335.000      3.1587941E-29
   1350.000      3.0665252E-29
   1365.000      3.0422832E-29
   1380.000      3.1128439E-29
   1395.000      3.0262601E-29
   1410.000      2.8163415E-29
   1425.000      2.7783276E-29
   1440.000      2.9592747E-29
   1440.000      2.3601497E-29
   1455.000      2.3898961E-29
   1470.000      2.2833368E-29
   1485.000      2.2012467E-29
   1500.000      2.2865524E-29
   1515.000      2.5143271E-29
   1530.000      2.8240489E-29
   1545.000      3.1136034E-29
   1560.000      3.3136004E-29
   1575.000      3.4132209E-29
   1590.000      3.3847776E-29
   1605.000      3.1560247E-29
   1620.000      2.8733166E-29
   1635.000      2.6625747E-29
   1650.000      2.5388433E-29
   1665.000      2.4752532E-29
   1680.000      2.4578574E-29
