  0.0000000E+00  6.4480700E-29
   15.00000      5.5728631E-29
   30.00000      5.3042482E-29
   45.00000      6.0480014E-29
   60.00000      7.4292531E-29
   75.00000      8.8433154E-29
   90.00000      9.9064432E-29
   105.0000      1.0681239E-28
   120.0000      1.1007979E-28
   135.0000      1.0627584E-28
   150.0000      9.5985129E-29
   165.0000      8.3493288E-29
   180.0000      7.3133157E-29
   195.0000      6.5153139E-29
   210.0000      6.0072722E-29
   225.0000      5.7758290E-29
   240.0000      5.5376047E-29
   255.0000      5.4838087E-29
   270.0000      5.8195464E-29
   285.0000      6.1871318E-29
   300.0000      5.9718766E-29
   315.0000      5.8088346E-29
   330.0000      6.3227040E-29
   345.0000      6.8691866E-29
   360.0000      6.4480700E-29
   360.0000      4.9194525E-29
   375.0000      4.2396745E-29
   390.0000      4.0709946E-29
   405.0000      4.6614161E-29
   420.0000      5.7520052E-29
   435.0000      6.8147153E-29
   450.0000      7.6559477E-29
   465.0000      8.2427021E-29
   480.0000      8.4872278E-29
   495.0000      8.2008119E-29
   510.0000      7.3979026E-29
   525.0000      6.4331062E-29
   540.0000      5.6178125E-29
   555.0000      5.0192527E-29
   570.0000      4.6289266E-29
   585.0000      4.4293012E-29
   600.0000      4.2616006E-29
   615.0000      4.2166750E-29
   630.0000      4.4919463E-29
   645.0000      4.7672767E-29
   660.0000      4.6157529E-29
   675.0000      4.5133190E-29
   690.0000      4.9310192E-29
   705.0000      5.2975622E-29
   720.0000      4.9194525E-29
   720.0000      3.7720975E-29
   735.0000      3.2588345E-29
   750.0000      3.1769009E-29
   765.0000      3.6543690E-29
   780.0000      4.4941347E-29
   795.0000      5.3145411E-29
   810.0000      5.9444406E-29
   825.0000      6.3840973E-29
   840.0000      6.5555887E-29
   855.0000      6.3035266E-29
   870.0000      5.6662057E-29
   885.0000      4.9198443E-29
   900.0000      4.2963543E-29
   915.0000      3.8381220E-29
   930.0000      3.5541563E-29
   945.0000      3.4021456E-29
   960.0000      3.2920908E-29
   975.0000      3.2847307E-29
   990.0000      3.5223297E-29
   1005.000      3.7302440E-29
   1020.000      3.6064970E-29
   1035.000      3.5603547E-29
   1050.000      3.8959228E-29
   1065.000      4.1277879E-29
   1080.000      3.7720975E-29
   1080.000      2.9102126E-29
   1095.000      2.5351588E-29
   1110.000      2.5091765E-29
   1125.000      2.9159729E-29
   1140.000      3.5605293E-29
   1155.000      4.1673660E-29
   1170.000      4.6354738E-29
   1185.000      4.9577469E-29
   1200.000      5.0459696E-29
   1215.000      4.8141899E-29
   1230.000      4.3082698E-29
   1245.000      3.7424767E-29
   1260.000      3.2710765E-29
   1275.000      2.9292128E-29
   1290.000      2.7218401E-29
   1305.000      2.6182705E-29
   1320.000      2.5509956E-29
   1335.000      2.5865976E-29
   1350.000      2.7958581E-29
