  0.0000000E+00  8.3893183E-29
   15.00000      6.8407599E-29
   30.00000      5.9163340E-29
   45.00000      5.5801425E-29
   60.00000      5.4476385E-29
   75.00000      5.3825342E-29
   90.00000      5.3513655E-29
   105.0000      5.4612789E-29
   120.0000      5.6263618E-29
   135.0000      5.7622729E-29
   150.0000      5.7354025E-29
   165.0000      5.5313039E-29
   180.0000      5.3656577E-29
   195.0000      5.3725718E-29
   210.0000      5.5383354E-29
   225.0000      5.8443379E-29
   240.0000      6.4965938E-29
   255.0000      8.0668184E-29
   270.0000      1.0645353E-28
   285.0000      1.2193090E-28
   300.0000      1.1918252E-28
   315.0000      1.1121494E-28
   330.0000      1.0224112E-28
   345.0000      9.3589163E-29
   360.0000      8.3893183E-29
   360.0000      6.3709167E-29
   375.0000      5.3302422E-29
   390.0000      4.6057224E-29
   405.0000      4.3294574E-29
   420.0000      4.2193339E-29
   435.0000      4.1657395E-29
   450.0000      4.1433380E-29
   465.0000      4.2305711E-29
   480.0000      4.3739250E-29
   495.0000      4.4824617E-29
   510.0000      4.4605061E-29
   525.0000      4.2989344E-29
   540.0000      4.1557211E-29
   555.0000      4.1655427E-29
   570.0000      4.3008561E-29
   585.0000      4.5638675E-29
   600.0000      5.1334230E-29
   615.0000      6.4169446E-29
   630.0000      8.5140915E-29
   645.0000      9.1500859E-29
   660.0000      8.9498651E-29
   675.0000      8.3730051E-29
   690.0000      7.7200649E-29
   705.0000      7.0769421E-29
   720.0000      6.3709167E-29
   720.0000      4.8258087E-29
   735.0000      4.1461372E-29
   750.0000      3.5894474E-29
   765.0000      3.3652568E-29
   780.0000      3.2855275E-29
   795.0000      3.2379890E-29
   810.0000      3.2472539E-29
   825.0000      3.3312780E-29
   840.0000      3.4524708E-29
   855.0000      3.5314155E-29
   870.0000      3.4937109E-29
   885.0000      3.3616129E-29
   900.0000      3.2621389E-29
   915.0000      3.2749933E-29
   930.0000      3.3912816E-29
   945.0000      3.6239911E-29
   960.0000      4.1146943E-29
   975.0000      5.1711430E-29
   990.0000      6.6361792E-29
   1005.000      6.9027189E-29
   1020.000      6.7471844E-29
   1035.000      6.3233107E-29
   1050.000      5.8401201E-29
   1065.000      5.3514967E-29
   1080.000      4.8258087E-29
   1080.000      3.6527843E-29
   1095.000      3.2155242E-29
   1110.000      2.7957398E-29
   1125.000      2.6271653E-29
   1140.000      2.5684060E-29
   1155.000      2.5398006E-29
   1170.000      2.5690587E-29
   1185.000      2.6523405E-29
   1200.000      2.7454538E-29
   1215.000      2.8025561E-29
   1230.000      2.7668421E-29
   1245.000      2.6575302E-29
   1260.000      2.5832191E-29
   1275.000      2.5990695E-29
   1290.000      2.7025425E-29
   1305.000      2.9039421E-29
   1320.000      3.3514347E-29
   1335.000      4.2255523E-29
   1350.000      5.0452834E-29
   1365.000      5.2218112E-29
   1380.000      5.0968653E-29
   1395.000      4.7827864E-29
   1410.000      4.4207955E-29
   1425.000      4.0450012E-29
   1440.000      3.6527843E-29
   1440.000      2.7696161E-29
   1455.000      2.4914781E-29
   1470.000      2.1802212E-29
   1485.000      2.0591628E-29
   1500.000      2.0163593E-29
   1515.000      2.0081882E-29
   1530.000      2.0444943E-29
   1545.000      2.1263100E-29
   1560.000      2.2099956E-29
   1575.000      2.2474682E-29
   1590.000      2.2074251E-29
   1605.000      2.1173490E-29
   1620.000      2.0629039E-29
   1635.000      2.0746042E-29
   1650.000      2.1681526E-29
   1665.000      2.3602675E-29
   1680.000      2.7526330E-29
   1695.000      3.4647444E-29
   1710.000      3.8460884E-29
   1725.000      3.9601676E-29
   1740.000      3.8596858E-29
   1755.000      3.6258899E-29
   1770.000      3.3520684E-29
   1785.000      3.0616015E-29
   1800.000      2.7696161E-29
   1800.000      2.1091301E-29
   1815.000      1.9264057E-29
   1830.000      1.7101160E-29
   1845.000      1.6234994E-29
   1860.000      1.5931997E-29
   1875.000      1.6025931E-29
   1890.000      1.6482300E-29
   1905.000      1.7253343E-29
   1920.000      1.7931127E-29
   1935.000      1.8142889E-29
   1950.000      1.7668895E-29
   1965.000      1.6935099E-29
   1980.000      1.6543361E-29
   1995.000      1.6745222E-29
   2010.000      1.7602616E-29
   2025.000      1.9328467E-29
   2040.000      2.2798922E-29
   2055.000      2.7246748E-29
   2070.000      2.9429756E-29
   2085.000      3.0155272E-29
   2100.000      2.9355349E-29
   2115.000      2.7605233E-29
   2130.000      2.5511957E-29
   2145.000      2.3262397E-29
   2160.000      2.1091301E-29
   2160.000      1.6139112E-29
   2175.000      1.4914420E-29
   2190.000      1.3488997E-29
   2205.000      1.2875594E-29
   2220.000      1.2694876E-29
   2235.000      1.2900186E-29
   2250.000      1.3402763E-29
   2265.000      1.4102083E-29
   2280.000      1.4605976E-29
   2295.000      1.4671259E-29
   2310.000      1.4256624E-29
   2325.000      1.3668618E-29
   2340.000      1.3397741E-29
   2355.000      1.3614667E-29
   2370.000      1.4362805E-29
   2385.000      1.5967944E-29
   2400.000      1.8820848E-29
   2415.000      2.1060929E-29
   2430.000      2.2580698E-29
   2445.000      2.3042789E-29
   2460.000      2.2416708E-29
   2475.000      2.1100455E-29
   2490.000      1.9488187E-29
   2505.000      1.7748001E-29
   2520.000      1.6139112E-29
   2520.000      1.2431822E-29
   2535.000      1.1601560E-29
   2550.000      1.0717078E-29
   2565.000      1.0285982E-29
   2580.000      1.0202825E-29
   2595.000      1.0444753E-29
   2610.000      1.0966053E-29
   2625.000      1.1564454E-29
   2640.000      1.1957400E-29
   2655.000      1.1953617E-29
   2670.000      1.1569690E-29
   2685.000      1.1104662E-29
   2700.000      1.0918842E-29
   2715.000      1.1109734E-29
   2730.000      1.1818790E-29
   2745.000      1.3202363E-29
   2760.000      1.4830490E-29
   2775.000      1.6321110E-29
   2790.000      1.7394449E-29
   2805.000      1.7695836E-29
   2820.000      1.7214780E-29
   2835.000      1.6217919E-29
   2850.000      1.4967247E-29
   2865.000      1.3622879E-29
   2880.000      1.2431822E-29
   2880.000      9.6410338E-30
   2895.000      9.0697841E-30
   2910.000      8.5784305E-30
   2925.000      8.2604595E-30
   2940.000      8.2687064E-30
   2955.000      8.5471507E-30
   2970.000      9.0358268E-30
   2985.000      9.5522228E-30
   3000.000      9.8382445E-30
   3015.000      9.7804034E-30
   3030.000      9.4383477E-30
   3045.000      9.0522379E-30
   3060.000      8.9274301E-30
   3075.000      9.1330449E-30
   3090.000      9.7424897E-30
   3105.000      1.0559799E-29
   3120.000      1.1597482E-29
   3135.000      1.2681137E-29
   3150.000      1.3453096E-29
   3165.000      1.3659517E-29
   3180.000      1.3295510E-29
   3195.000      1.2535415E-29
   3210.000      1.1560774E-29
   3225.000      1.0524034E-29
   3240.000      9.6410338E-30
   3240.000      7.5305772E-30
   3255.000      7.1382051E-30
   3270.000      6.9207713E-30
   3285.000      6.6950779E-30
   3300.000      6.7569657E-30
   3315.000      7.0481415E-30
   3330.000      7.4959345E-30
   3345.000      7.9236820E-30
   3360.000      8.1247694E-30
   3375.000      8.0179894E-30
   3390.000      7.7212472E-30
   3405.000      7.4343589E-30
   3420.000      7.3511888E-30
   3435.000      7.5255035E-30
   3450.000      7.7847503E-30
   3465.000      8.3134331E-30
   3480.000      9.0890698E-30
   3495.000      9.8877364E-30
   3510.000      1.0455239E-29
   3525.000      1.0606388E-29
   3540.000      1.0334202E-29
   3555.000      9.7505199E-30
   3570.000      8.9880653E-30
   3585.000      8.1884071E-30
   3600.000      7.5305772E-30
   3600.000      5.9289987E-30
   3615.000      5.6388633E-30
   3630.000      5.5604960E-30
   3645.000      5.4684599E-30
   3660.000      5.5493042E-30
   3675.000      5.8488153E-30
   3690.000      6.2451589E-30
   3705.000      6.5811900E-30
   3720.000      6.7142688E-30
   3735.000      6.6131499E-30
   3750.000      6.3613143E-30
   3765.000      6.1364593E-30
   3780.000      6.0683965E-30
   3795.000      6.0130527E-30
   3810.000      6.1632301E-30
   3825.000      6.5586611E-30
   3840.000      7.1440882E-30
   3855.000      7.7493372E-30
   3870.000      8.1772074E-30
   3885.000      8.2960155E-30
   3900.000      8.0820777E-30
   3915.000      7.6302140E-30
   3930.000      7.0358291E-30
   3945.000      6.4237753E-30
   3960.000      5.9289987E-30
   3960.000      4.6933702E-30
   3975.000      4.4796107E-30
   3990.000      4.4407423E-30
   4005.000      4.5023461E-30
   4020.000      4.6011452E-30
   4035.000      4.8722285E-30
   4050.000      5.2165543E-30
   4065.000      5.4931517E-30
   4080.000      5.5830204E-30
   4095.000      5.4812914E-30
   4110.000      5.2702020E-30
   4125.000      5.0808913E-30
   4140.000      4.8609373E-30
   4155.000      4.7808709E-30
   4170.000      4.8911955E-30
   4185.000      5.1956719E-30
   4200.000      5.6364239E-30
   4215.000      6.0914117E-30
   4230.000      6.4222970E-30
   4245.000      6.5217337E-30
   4260.000      6.3730632E-30
   4275.000      6.0207681E-30
   4290.000      5.5489578E-30
   4305.000      5.0686925E-30
   4320.000      4.6933702E-30
   4320.000      3.7412596E-30
   4335.000      3.5805505E-30
   4350.000      3.5616678E-30
   4365.000      3.6843762E-30
   4380.000      3.8434625E-30
   4395.000      4.0909340E-30
   4410.000      4.3848700E-30
   4425.000      4.6051863E-30
   4440.000      4.6634336E-30
   4455.000      4.5673760E-30
   4470.000      4.3528552E-30
   4485.000      4.0873898E-30
   4500.000      3.8922232E-30
   4515.000      3.8166917E-30
   4530.000      3.8946727E-30
   4545.000      4.1253660E-30
   4560.000      4.4625335E-30
   4575.000      4.8152951E-30
   4590.000      5.0775909E-30
   4605.000      5.1640753E-30
   4620.000      5.0547641E-30
   4635.000      4.7784282E-30
   4650.000      4.4053691E-30
   4665.000      4.0301047E-30
   4680.000      3.7412596E-30
   4680.000      3.0076040E-30
   4695.000      2.8842067E-30
   4710.000      2.8770516E-30
   4725.000      2.9894108E-30
   4740.000      3.2107532E-30
   4755.000      3.4575280E-30
   4770.000      3.7068810E-30
   4785.000      3.8817088E-30
