  0.0000000E+00  7.5302796E-29
   15.00000      6.7907772E-29
   30.00000      6.3154553E-29
   45.00000      6.0934636E-29
   60.00000      6.0773087E-29
   75.00000      6.2382670E-29
   90.00000      6.4039530E-29
   105.0000      6.5294141E-29
   120.0000      6.5453800E-29
   135.0000      6.4288378E-29
   150.0000      6.2662971E-29
   165.0000      6.0795481E-29
   180.0000      5.9355801E-29
   195.0000      5.9536164E-29
   210.0000      6.1191441E-29
   225.0000      6.4687232E-29
   240.0000      7.0256516E-29
   255.0000      7.7527461E-29
   270.0000      8.6015017E-29
   285.0000      9.5677564E-29
   300.0000      1.0466877E-28
   315.0000      1.0444750E-28
   330.0000      9.6715592E-29
   345.0000      8.4755488E-29
   360.0000      7.5302796E-29
   360.0000      5.8147328E-29
   375.0000      5.2492196E-29
   390.0000      4.8640209E-29
   405.0000      4.6892864E-29
   420.0000      4.6668948E-29
   435.0000      4.7709645E-29
   450.0000      4.9047754E-29
   465.0000      5.0230913E-29
   480.0000      5.0379532E-29
   495.0000      4.9543591E-29
   510.0000      4.8210796E-29
   525.0000      4.6867015E-29
   540.0000      4.6033728E-29
   555.0000      4.6250437E-29
   570.0000      4.7602067E-29
   585.0000      5.0245297E-29
   600.0000      5.4744186E-29
   615.0000      6.0657525E-29
   630.0000      6.7415462E-29
   645.0000      7.4664392E-29
   660.0000      8.0453990E-29
   675.0000      7.7959502E-29
   690.0000      7.3081982E-29
   705.0000      6.5857090E-29
   720.0000      5.8147328E-29
   720.0000      4.5152085E-29
   735.0000      4.0575203E-29
   750.0000      3.7617294E-29
   765.0000      3.6141508E-29
   780.0000      3.6115342E-29
   795.0000      3.6943453E-29
   810.0000      3.8038320E-29
   825.0000      3.8896093E-29
   840.0000      3.9061708E-29
   855.0000      3.8478082E-29
   870.0000      3.7581887E-29
   885.0000      3.6562324E-29
   900.0000      3.5956594E-29
   915.0000      3.6031540E-29
   930.0000      3.7136464E-29
   945.0000      3.9432269E-29
   960.0000      4.3135095E-29
   975.0000      4.7858709E-29
   990.0000      5.3303716E-29
   1005.000      5.8748784E-29
   1020.000      6.0468928E-29
   1035.000      5.8559164E-29
   1050.000      5.5012401E-29
   1065.000      5.0841264E-29
   1080.000      4.5152085E-29
   1080.000      3.5224187E-29
   1095.000      3.1557476E-29
   1110.000      2.9249351E-29
   1125.000      2.8115243E-29
   1140.000      2.8110100E-29
