  0.0000000E+00  7.1477748E-29
   15.00000      6.9753445E-29
   30.00000      6.9418279E-29
   45.00000      7.0424144E-29
   60.00000      7.3309813E-29
   75.00000      7.7497567E-29
   90.00000      8.1405977E-29
   105.0000      8.3337258E-29
   120.0000      8.2303635E-29
   135.0000      7.8481453E-29
   150.0000      7.3165224E-29
   165.0000      6.7822273E-29
   180.0000      6.3592028E-29
   195.0000      6.1231596E-29
   210.0000      6.0895690E-29
   225.0000      6.2422062E-29
   240.0000      6.5617372E-29
   255.0000      6.9723009E-29
   270.0000      7.3343240E-29
   285.0000      7.6446395E-29
   300.0000      7.8474820E-29
   315.0000      7.8376826E-29
   330.0000      7.6761236E-29
   345.0000      7.3831229E-29
   360.0000      7.1477748E-29
   360.0000      5.5177147E-29
   375.0000      5.3695456E-29
   390.0000      5.3134192E-29
   405.0000      5.3910017E-29
   420.0000      5.6327619E-29
   435.0000      5.9495816E-29
   450.0000      6.2468922E-29
   465.0000      6.3936336E-29
   480.0000      6.3156298E-29
   495.0000      6.0272525E-29
   510.0000      5.6274909E-29
   525.0000      5.2254361E-29
   540.0000      4.9077010E-29
   555.0000      4.7325473E-29
   570.0000      4.7128782E-29
   585.0000      4.8377729E-29
   600.0000      5.0925259E-29
   615.0000      5.4151896E-29
   630.0000      5.6959535E-29
   645.0000      5.9382956E-29
   660.0000      6.0611886E-29
   675.0000      6.0466436E-29
   690.0000      5.9180192E-29
   705.0000      5.7112333E-29
   720.0000      5.5177147E-29
   720.0000      4.2879470E-29
   735.0000      4.1556215E-29
   750.0000      4.0996705E-29
   765.0000      4.1561860E-29
   780.0000      4.3312178E-29
   795.0000      4.5770402E-29
   810.0000      4.8049737E-29
   825.0000      4.9152365E-29
   840.0000      4.8527729E-29
   855.0000      4.6308901E-29
   870.0000      4.3255761E-29
   885.0000      4.0197829E-29
   900.0000      3.7798232E-29
   915.0000      3.6505412E-29
   930.0000      3.6424935E-29
   945.0000      3.7492897E-29
   960.0000      3.9594619E-29
   975.0000      4.2226465E-29
   990.0000      4.4541830E-29
   1005.000      4.6530437E-29
   1020.000      4.7610920E-29
   1035.000      4.7425432E-29
   1050.000      4.6301679E-29
   1065.000      4.4566988E-29
   1080.000      4.2879470E-29
   1080.000      3.3374765E-29
   1095.000      3.2217049E-29
   1110.000      3.1779559E-29
   1125.000      3.2201212E-29
   1140.000      3.3563560E-29
   1155.000      3.5470646E-29
   1170.000      3.7206096E-29
   1185.000      3.8007722E-29
   1200.000      3.7471519E-29
   1215.000      3.5724439E-29
   1230.000      3.3361873E-29
   1245.000      3.1017607E-29
   1260.000      2.9203005E-29
   1275.000      2.8259561E-29
   1290.000      2.8274571E-29
   1305.000      2.9216520E-29
   1320.000      3.0994914E-29
   1335.000      3.3196779E-29
   1350.000      3.5170346E-29
   1365.000      3.6844436E-29
   1380.000      3.7679351E-29
   1395.000      3.7379980E-29
   1410.000      3.6362042E-29
   1425.000      3.4856630E-29
   1440.000      3.3374765E-29
   1440.000      2.6153226E-29
   1455.000      2.5132955E-29
   1470.000      2.4691991E-29
   1485.000      2.5083450E-29
   1500.000      2.6146220E-29
   1515.000      2.7619954E-29
   1530.000      2.8926020E-29
   1545.000      2.9486002E-29
   1560.000      2.9008471E-29
   1575.000      2.7617252E-29
   1590.000      2.5779234E-29
   1605.000      2.3979143E-29
   1620.000      2.2611681E-29
   1635.000      2.1934521E-29
   1650.000      2.2022955E-29
   1665.000      2.2865683E-29
   1680.000      2.4390895E-29
   1695.000      2.6254801E-29
   1710.000      2.7885913E-29
   1725.000      2.9303641E-29
   1740.000      2.9975162E-29
   1755.000      2.9719088E-29
   1770.000      2.8791810E-29
   1785.000      2.7463249E-29
   1800.000      2.6153226E-29
   1800.000      2.0593644E-29
   1815.000      1.9707364E-29
   1830.000      1.9324455E-29
   1845.000      1.9590830E-29
   1860.000      2.0469452E-29
   1875.000      2.1607134E-29
   1890.000      2.2577367E-29
   1905.000      2.2951831E-29
   1920.000      2.2523329E-29
   1935.000      2.1409620E-29
   1950.000      1.9975827E-29
   1965.000      1.8593760E-29
   1980.000      1.7566651E-29
   1995.000      1.7090159E-29
   2010.000      1.7217699E-29
   2025.000      1.7941190E-29
   2040.000      1.9249267E-29
   2055.000      2.0831019E-29
   2070.000      2.2296554E-29
   2085.000      2.3505039E-29
   2100.000      2.4030511E-29
   2115.000      2.3763061E-29
   2130.000      2.2918308E-29
   2145.000      2.1743999E-29
   2160.000      2.0593644E-29
   2160.000      1.6356323E-29
   2175.000      1.5624608E-29
   2190.000      1.5293605E-29
   2205.000      1.5497820E-29
   2220.000      1.6151306E-29
   2235.000      1.7018844E-29
   2250.000      1.7745002E-29
   2265.000      1.8020624E-29
   2280.000      1.7635608E-29
   2295.000      1.6737144E-29
   2310.000      1.5611244E-29
   2325.000      1.4539498E-29
   2340.000      1.3745877E-29
   2355.000      1.3405017E-29
   2370.000      1.3570268E-29
   2385.000      1.4244033E-29
   2400.000      1.5376071E-29
   2415.000      1.6732257E-29
   2430.000      1.8005871E-29
   2445.000      1.9011959E-29
   2460.000      1.9158995E-29
   2475.000      1.8737538E-29
   2490.000      1.7961641E-29
   2505.000      1.7083558E-29
   2520.000      1.6356323E-29
   2520.000      1.2776953E-29
   2535.000      1.2455859E-29
   2550.000      1.2288986E-29
   2565.000      1.2439222E-29
   2580.000      1.2944491E-29
   2595.000      1.3607890E-29
   2610.000      1.4137533E-29
   2625.000      1.4284261E-29
   2640.000      1.3946768E-29
   2655.000      1.3221520E-29
   2670.000      1.2328666E-29
   2685.000      1.1492317E-29
   2700.000      1.0899129E-29
   2715.000      1.0669030E-29
   2730.000      1.0849452E-29
   2745.000      1.1453350E-29
   2760.000      1.2433959E-29
   2775.000      1.3447582E-29
   2790.000      1.4362093E-29
   2805.000      1.4964202E-29
   2820.000      1.5068810E-29
   2835.000      1.4705116E-29
   2850.000      1.4066694E-29
   2865.000      1.3349845E-29
   2880.000      1.2776953E-29
   2880.000      1.0044391E-29
   2895.000      9.7832848E-30
   2910.000      9.8261924E-30
   2925.000      1.0084721E-29
   2940.000      1.0473884E-29
   2955.000      1.0980381E-29
   2970.000      1.1370215E-29
   2985.000      1.1452111E-29
   3000.000      1.1154607E-29
   3015.000      1.0561756E-29
   3030.000      9.8487363E-30
   3045.000      9.1911110E-30
   3060.000      8.7355465E-30
   3075.000      8.5775864E-30
   3090.000      8.7489114E-30
   3105.000      9.1500330E-30
   3120.000      9.8251572E-30
   3135.000      1.0634082E-29
   3150.000      1.1382514E-29
   3165.000      1.1867416E-29
   3180.000      1.1946805E-29
   3195.000      1.1658491E-29
   3210.000      1.1128753E-29
   3225.000      1.0533040E-29
   3240.000      1.0044391E-29
   3240.000      7.9488410E-30
   3255.000      7.7318888E-30
   3270.000      7.7656128E-30
   3285.000      8.0535634E-30
   3300.000      8.5209377E-30
   3315.000      8.9265672E-30
   3330.000      9.2153032E-30
   3345.000      9.2572426E-30
   3360.000      9.0010804E-30
   3375.000      8.5172574E-30
   3390.000      7.9440202E-30
   3405.000      7.4212235E-30
   3420.000      7.0655779E-30
   3435.000      6.8737583E-30
   3450.000      6.9255892E-30
   3465.000      7.2523059E-30
   3480.000      7.8075259E-30
   3495.000      8.4730069E-30
   3510.000      9.0879112E-30
   3525.000      9.4809755E-30
   3540.000      9.5411939E-30
   3555.000      9.2978150E-30
   3570.000      8.8537919E-30
   3585.000      8.3564069E-30
   3600.000      7.9488410E-30
   3600.000      6.3271140E-30
   3615.000      6.1444974E-30
   3630.000      6.1692358E-30
   3645.000      6.4015873E-30
   3660.000      6.7859510E-30
   3675.000      7.2112234E-30
   3690.000      7.5218909E-30
   3705.000      7.5407297E-30
   3720.000      7.3241694E-30
   3735.000      6.9291739E-30
   3750.000      6.4650083E-30
   3765.000      6.0083759E-30
   3780.000      5.6462063E-30
   3795.000      5.4700691E-30
   3810.000      5.5164306E-30
   3825.000      5.7877385E-30
   3840.000      6.2459932E-30
   3855.000      6.7958041E-30
   3870.000      7.3030963E-30
   3885.000      7.6237756E-30
   3900.000      7.6695609E-30
   3915.000      7.4624850E-30
   3930.000      7.0877201E-30
   3945.000      6.6695420E-30
   3960.000      6.3271140E-30
   3960.000      5.0661471E-30
   3975.000      4.9108904E-30
   3990.000      4.9278247E-30
   4005.000      5.1157755E-30
   4020.000      5.4291476E-30
   4035.000      5.7773189E-30
   4050.000      6.0400059E-30
   4065.000      6.1148415E-30
   4080.000      5.9645877E-30
   4095.000      5.6375889E-30
   4110.000      5.2256784E-30
   4125.000      4.8269733E-30
   4140.000      4.5285504E-30
   4155.000      4.3855569E-30
   4170.000      4.4255418E-30
   4185.000      4.6509974E-30
   4200.000      5.0307735E-30
   4215.000      5.4871388E-30
   4230.000      5.9075659E-30
   4245.000      6.1709865E-30
   4260.000      6.2057270E-30
   4275.000      6.0281667E-30
   4290.000      5.7097270E-30
   4305.000      5.3558126E-30
   4320.000      5.0661471E-30
   4320.000      4.0789394E-30
   4335.000      3.9461221E-30
   4350.000      3.9569419E-30
   4365.000      4.1097013E-30
   4380.000      4.3670492E-30
   4395.000      4.6550118E-30
   4410.000      4.8755233E-30
   4425.000      4.9446679E-30
   4440.000      4.8308146E-30
   4455.000      4.5675087E-30
   4470.000      4.2293937E-30
   4485.000      3.9017385E-30
   4500.000      3.6559266E-30
   4515.000      3.5382117E-30
   4530.000      3.5720426E-30
   4545.000      3.7598023E-30
   4560.000      4.0758967E-30
   4575.000      4.4565372E-30
   4590.000      4.8067337E-30
   4605.000      5.0246391E-30
   4620.000      5.0510770E-30
   4635.000      4.8980717E-30
   4650.000      4.6261402E-30
   4665.000      4.3251572E-30
   4680.000      4.0789394E-30
   4680.000      3.2966925E-30
   4695.000      3.1828415E-30
   4710.000      3.1892136E-30
   4725.000      3.3140308E-30
   4740.000      3.5267667E-30
   4755.000      3.7669339E-30
   4770.000      3.9539492E-30
   4785.000      4.0178066E-30
   4800.000      3.9303302E-30
   4815.000      3.7171339E-30
   4830.000      3.4392994E-30
   4845.000      3.1682526E-30
   4860.000      2.9642356E-30
   4875.000      2.8664439E-30
   4890.000      2.8947419E-30
   4905.000      3.0513086E-30
   4920.000      3.3151657E-30
   4935.000      3.6336577E-30
   4950.000      3.9264754E-30
   4965.000      4.1077423E-30
   4980.000      4.1278690E-30
   4995.000      3.9957374E-30
   5010.000      3.7630188E-30
   5025.000      3.5064237E-30
   5040.000      3.2966925E-30
   5040.000      2.6717134E-30
   5055.000      2.5741096E-30
   5070.000      2.5773865E-30
   5085.000      2.6798916E-30
   5100.000      2.8567383E-30
   5115.000      3.0583410E-30
   5130.000      3.2182007E-30
   5145.000      3.2772015E-30
   5160.000      3.2100573E-30
   5175.000      3.0364257E-30
   5190.000      2.8067017E-30
   5205.000      2.5811509E-30
   5220.000      2.4108846E-30
   5235.000      2.3290929E-30
   5250.000      2.3525637E-30
   5265.000      2.4832264E-30
   5280.000      2.7039114E-30
   5295.000      2.9709459E-30
   5310.000      3.2164678E-30
   5325.000      3.3678846E-30
   5340.000      3.3831593E-30
   5355.000      3.2688753E-30
   5370.000      3.0694730E-30
   5385.000      2.8504909E-30
   5400.000      2.6717134E-30
   5400.000      2.1701029E-30
   5415.000      2.0865192E-30
   5430.000      2.0877558E-30
   5445.000      2.1723741E-30
   5460.000      2.3200986E-30
   5475.000      2.4902673E-30
   5490.000      2.6276502E-30
   5505.000      2.6819393E-30
   5520.000      2.6304231E-30
   5535.000      2.4881807E-30
   5550.000      2.2971676E-30
   5565.000      2.1085743E-30
   5580.000      1.9658563E-30
   5595.000      1.8971290E-30
   5610.000      1.9164856E-30
   5625.000      2.0256248E-30
   5640.000      2.2104656E-30
   5655.000      2.4347495E-30
   5670.000      2.6410563E-30
   5685.000      2.7679334E-30
   5700.000      2.7794464E-30
   5715.000      2.6805251E-30
