  0.0000000E+00  6.9374717E-29
   15.00000      6.7682432E-29
   30.00000      6.9694807E-29
   45.00000      7.4757763E-29
   60.00000      8.2051585E-29
   75.00000      8.8723187E-29
   90.00000      9.1929583E-29
   105.0000      9.0512460E-29
   120.0000      8.5275989E-29
   135.0000      7.7664551E-29
   150.0000      6.9623902E-29
   165.0000      6.2880421E-29
   180.0000      5.8277370E-29
   195.0000      5.5801617E-29
   210.0000      5.5641639E-29
   225.0000      5.7983624E-29
   240.0000      6.1415583E-29
   255.0000      6.5603999E-29
   270.0000      7.0978764E-29
   285.0000      7.5337890E-29
   300.0000      7.6546218E-29
   315.0000      7.7049560E-29
   330.0000      7.6308005E-29
   345.0000      7.3300629E-29
   360.0000      6.9374717E-29
   360.0000      5.3464237E-29
   375.0000      5.2035708E-29
   390.0000      5.3594712E-29
   405.0000      5.7669998E-29
   420.0000      6.3184417E-29
   435.0000      6.8151378E-29
   450.0000      7.0440960E-29
   465.0000      6.9250988E-29
   480.0000      6.5155197E-29
   495.0000      5.9329139E-29
   510.0000      5.3490953E-29
   525.0000      4.8399137E-29
   540.0000      4.4940973E-29
   555.0000      4.3093886E-29
   570.0000      4.3045007E-29
   585.0000      4.4919758E-29
   600.0000      4.7629048E-29
   615.0000      5.0971921E-29
   630.0000      5.5205398E-29
   645.0000      5.8280686E-29
   660.0000      5.9194745E-29
   675.0000      5.9599593E-29
   690.0000      5.9153079E-29
   705.0000      5.6628287E-29
   720.0000      5.3464237E-29
   720.0000      4.1526381E-29
   735.0000      4.0419143E-29
   750.0000      4.1647266E-29
   765.0000      4.4751179E-29
   780.0000      4.8818581E-29
   795.0000      5.2329707E-29
   810.0000      5.4026452E-29
   825.0000      5.3000497E-29
   840.0000      4.9834521E-29
   855.0000      4.5430840E-29
   870.0000      4.0945051E-29
   885.0000      3.7173174E-29
   900.0000      3.4635732E-29
   915.0000      3.3344528E-29
   930.0000      3.3396925E-29
   945.0000      3.4845002E-29
   960.0000      3.7050818E-29
   975.0000      3.9810471E-29
   990.0000      4.3225397E-29
   1005.000      4.5750767E-29
   1020.000      4.6481128E-29
   1035.000      4.6800426E-29
   1050.000      4.6288700E-29
   1065.000      4.4088370E-29
   1080.000      4.1526381E-29
   1080.000      3.2419161E-29
   1095.000      3.1640601E-29
   1110.000      3.2552598E-29
   1125.000      3.4858854E-29
   1140.000      3.7832516E-29
   1155.000      4.0353378E-29
   1170.000      4.1365150E-29
   1185.000      4.0520958E-29
   1200.000      3.8161083E-29
   1215.000      3.4841830E-29
   1230.000      3.1482713E-29
   1245.000      2.8671476E-29
   1260.000      2.6782319E-29
   1275.000      2.5837662E-29
   1290.000      2.5983786E-29
   1305.000      2.7260124E-29
   1320.000      2.9095782E-29
   1335.000      3.1438459E-29
   1350.000      3.4251957E-29
   1365.000      3.6259898E-29
   1380.000      3.6775698E-29
   1395.000      3.6990557E-29
   1410.000      3.6383925E-29
   1425.000      3.4462885E-29
   1440.000      3.2419161E-29
   1440.000      2.5511906E-29
   1455.000      2.4904379E-29
   1470.000      2.5633333E-29
   1485.000      2.7321814E-29
   1500.000      2.9438579E-29
   1515.000      3.1158579E-29
   1530.000      3.1751441E-29
   1545.000      3.1008634E-29
   1560.000      2.9219664E-29
   1575.000      2.6737276E-29
   1590.000      2.4242442E-29
   1605.000      2.2167535E-29
   1620.000      2.0786943E-29
   1635.000      2.0137402E-29
   1650.000      2.0351145E-29
   1665.000      2.1438083E-29
   1680.000      2.2990388E-29
   1695.000      2.4999856E-29
   1710.000      2.7249285E-29
   1725.000      2.8849889E-29
   1740.000      2.9357618E-29
   1755.000      2.9487558E-29
   1770.000      2.8814413E-29
   1785.000      2.7143527E-29
   1800.000      2.5511906E-29
   1800.000      2.0216020E-29
   1815.000      1.9761949E-29
   1830.000      2.0296631E-29
   1845.000      2.1496342E-29
   1860.000      2.2964725E-29
   1875.000      2.4103624E-29
   1890.000      2.4416645E-29
   1905.000      2.3785704E-29
   1920.000      2.2386971E-29
   1935.000      2.0580062E-29
   1950.000      1.8735028E-29
   1965.000      1.7210050E-29
   1980.000      1.6209421E-29
   1995.000      1.5778953E-29
   2010.000      1.6033556E-29
   2025.000      1.6964756E-29
   2040.000      1.8244720E-29
   2055.000      1.9966358E-29
   2070.000      2.1866867E-29
   2085.000      2.3156759E-29
   2100.000      2.3592681E-29
   2115.000      2.3598982E-29
   2130.000      2.2898469E-29
   2145.000      2.1508515E-29
   2160.000      2.0216020E-29
   2160.000      1.6157284E-29
   2175.000      1.5804189E-29
   2190.000      1.6169070E-29
   2205.000      1.6993256E-29
   2220.000      1.8001652E-29
   2235.000      1.8754987E-29
   2250.000      1.8893322E-29
   2265.000      1.8368596E-29
   2280.000      1.7299581E-29
   2295.000      1.5943742E-29
   2310.000      1.4597256E-29
   2325.000      1.3473692E-29
   2340.000      1.2749199E-29
   2355.000      1.2473496E-29
   2370.000      1.2714192E-29
   2385.000      1.3510451E-29
   2400.000      1.4643921E-29
   2415.000      1.6126675E-29
   2430.000      1.7696883E-29
   2445.000      1.8708601E-29
   2460.000      1.9032437E-29
   2475.000      1.8718513E-29
   2490.000      1.7980016E-29
   2505.000      1.7104750E-29
   2520.000      1.6157284E-29
   2520.000      1.2914140E-29
   2535.000      1.2778663E-29
   2550.000      1.3014757E-29
   2565.000      1.3580114E-29
   2580.000      1.4290337E-29
   2595.000      1.4796213E-29
   2610.000      1.4833693E-29
