  0.0000000E+00  7.0492912E-29
   15.00000      6.9183520E-29
   30.00000      6.9098250E-29
   45.00000      6.9758037E-29
   60.00000      7.1855152E-29
   75.00000      7.5147680E-29
   90.00000      7.8731511E-29
   105.0000      8.1329072E-29
   120.0000      8.1795087E-29
   135.0000      7.9692640E-29
   150.0000      7.5736593E-29
   165.0000      7.1102872E-29
   180.0000      6.6991884E-29
   195.0000      6.4334336E-29
   210.0000      6.3598751E-29
   225.0000      6.4581535E-29
   240.0000      6.6839772E-29
   255.0000      7.0277003E-29
   270.0000      7.3148721E-29
   285.0000      7.5142685E-29
   300.0000      7.6371440E-29
   315.0000      7.6301565E-29
   330.0000      7.5081356E-29
   345.0000      7.2881444E-29
   360.0000      7.0492912E-29
   360.0000      5.4494561E-29
   375.0000      5.3323186E-29
   390.0000      5.2922093E-29
   405.0000      5.3396047E-29
   420.0000      5.5152615E-29
   435.0000      5.7651816E-29
   450.0000      6.0433310E-29
   465.0000      6.2452792E-29
   480.0000      6.2866747E-29
   495.0000      6.1319774E-29
   510.0000      5.8181964E-29
   525.0000      5.4661948E-29
   540.0000      5.1585877E-29
   555.0000      4.9601303E-29
   570.0000      4.9083185E-29
   585.0000      4.9883797E-29
   600.0000      5.1684593E-29
   615.0000      5.4390537E-29
   630.0000      5.6848318E-29
   645.0000      5.8332464E-29
   660.0000      5.9110648E-29
   675.0000      5.8959462E-29
   690.0000      5.7969372E-29
   705.0000      5.6234133E-29
   720.0000      5.4494561E-29
   720.0000      4.2360053E-29
   735.0000      4.1270223E-29
   750.0000      4.0798623E-29
   765.0000      4.1099676E-29
   780.0000      4.2358984E-29
   795.0000      4.4486914E-29
   810.0000      4.6691216E-29
   825.0000      4.8225713E-29
   840.0000      4.8411607E-29
   855.0000      4.7189629E-29
   870.0000      4.4857590E-29
   885.0000      4.2170264E-29
   900.0000      3.9812460E-29
   915.0000      3.8318338E-29
   930.0000      3.7974578E-29
   945.0000      3.8674292E-29
   960.0000      4.0196475E-29
   975.0000      4.2425306E-29
   990.0000      4.4332632E-29
   1005.000      4.5605961E-29
   1020.000      4.6347952E-29
   1035.000      4.6239252E-29
   1050.000      4.5362990E-29
   1065.000      4.3862621E-29
   1080.000      4.2360053E-29
   1080.000      3.2998595E-29
   1095.000      3.2003762E-29
   1110.000      3.1595335E-29
   1125.000      3.1788416E-29
   1140.000      3.2785689E-29
   1155.000      3.4399017E-29
   1170.000      3.6139684E-29
   1185.000      3.7348229E-29
   1200.000      3.7525084E-29
   1215.000      3.6513519E-29
   1230.000      3.4659670E-29
   1245.000      3.2554514E-29
   1260.000      3.0732834E-29
   1275.000      2.9613403E-29
   1290.000      2.9413585E-29
   1305.000      3.0054435E-29
   1320.000      3.1390979E-29
   1335.000      3.3285450E-29
   1350.000      3.4917715E-29
   1365.000      3.6064416E-29
   1380.000      3.6708736E-29
   1395.000      3.6479707E-29
   1410.000      3.5663980E-29
   1425.000      3.4329560E-29
   1440.000      3.2998595E-29
   1440.000      2.5887095E-29
   1455.000      2.4974942E-29
   1470.000      2.4525595E-29
   1485.000      2.4724646E-29
   1500.000      2.5527464E-29
   1515.000      2.6821542E-29
   1530.000      2.8193749E-29
   1545.000      2.9109793E-29
   1560.000      2.9182338E-29
   1575.000      2.8317141E-29
   1590.000      2.6819562E-29
   1605.000      2.5157209E-29
   1620.000      2.3749115E-29
   1635.000      2.2916613E-29
   1650.000      2.2813656E-29
   1665.000      2.3410816E-29
   1680.000      2.4595615E-29
   1695.000      2.6199340E-29
   1710.000      2.7623643E-29
   1725.000      2.8664010E-29
   1740.000      2.9218130E-29
   1755.000      2.9044847E-29
   1770.000      2.8277451E-29
   1785.000      2.7078085E-29
   1800.000      2.5887095E-29
   1800.000      2.0403782E-29
   1815.000      1.9584077E-29
   1830.000      1.9171710E-29
   1845.000      1.9289552E-29
   1860.000      1.9992880E-29
   1875.000      2.1029420E-29
   1890.000      2.2101521E-29
   1905.000      2.2778527E-29
   1920.000      2.2763824E-29
   1935.000      2.2013587E-29
   1950.000      2.0769548E-29
   1965.000      1.9437096E-29
   1980.000      1.8351263E-29
   1995.000      1.7747982E-29
   2010.000      1.7744455E-29
   2025.000      1.8307869E-29
   2040.000      1.9372541E-29
   2055.000      2.0782814E-29
   2070.000      2.2036632E-29
   2085.000      2.2978905E-29
   2100.000      2.3453286E-29
   2115.000      2.3262707E-29
   2130.000      2.2541012E-29
   2145.000      2.1464458E-29
   2160.000      2.0403782E-29
   2160.000      1.6188278E-29
   2175.000      1.5485545E-29
   2190.000      1.5119283E-29
   2205.000      1.5211669E-29
   2220.000      1.5754269E-29
   2235.000      1.6622151E-29
   2250.000      1.7456167E-29
   2265.000      1.7943486E-29
   2280.000      1.7824685E-29
   2295.000      1.7172154E-29
   2310.000      1.6174829E-29
   2325.000      1.5130026E-29
   2340.000      1.4296184E-29
   2355.000      1.3863446E-29
   2370.000      1.3920143E-29
   2385.000      1.4447410E-29
   2400.000      1.5400532E-29
   2415.000      1.6627983E-29
   2430.000      1.7733584E-29
   2445.000      1.8575447E-29
   2460.000      1.8913499E-29
   2475.000      1.8543380E-29
   2490.000      1.7808168E-29
   2505.000      1.6962002E-29
   2520.000      1.6188278E-29
   2520.000      1.2677664E-29
   2535.000      1.2378426E-29
   2550.000      1.2117430E-29
   2565.000      1.2187539E-29
   2580.000      1.2628481E-29
   2595.000      1.3294941E-29
   2610.000      1.3936811E-29
   2625.000      1.4279352E-29
   2640.000      1.4156295E-29
   2655.000      1.3587318E-29
   2670.000      1.2765551E-29
   2685.000      1.1928495E-29
   2700.000      1.1280724E-29
   2715.000      1.0969870E-29
   2730.000      1.1062754E-29
   2745.000      1.1551789E-29
   2760.000      1.2366341E-29
   2775.000      1.3314482E-29
   2790.000      1.4181192E-29
