  0.0000000E+00  6.4112607E-29
   15.00000      6.0296413E-29
   30.00000      5.8979552E-29
   45.00000      5.9970931E-29
   60.00000      6.2530793E-29
   75.00000      6.6121195E-29
   90.00000      6.9203887E-29
   105.0000      7.0996109E-29
   120.0000      7.0941317E-29
   135.0000      6.9256682E-29
   150.0000      6.6446918E-29
   165.0000      6.3574033E-29
   180.0000      6.2371590E-29
   195.0000      6.2986143E-29
   210.0000      6.6727520E-29
   225.0000      7.2820266E-29
   240.0000      8.1333316E-29
   255.0000      9.0053306E-29
   270.0000      9.7539252E-29
   285.0000      9.9140566E-29
   300.0000      9.4075346E-29
   315.0000      8.6277521E-29
   330.0000      7.7626875E-29
   345.0000      6.9981457E-29
   360.0000      6.4112607E-29
   360.0000      4.9239426E-29
   375.0000      4.6262559E-29
   390.0000      4.5348741E-29
   405.0000      4.6014029E-29
   420.0000      4.7891474E-29
   435.0000      5.0402544E-29
   450.0000      5.2765160E-29
   465.0000      5.4176036E-29
   480.0000      5.4191901E-29
   495.0000      5.2979937E-29
   510.0000      5.0951644E-29
   525.0000      4.9075662E-29
   540.0000      4.8292164E-29
   555.0000      4.8961858E-29
   570.0000      5.1819035E-29
   585.0000      5.6927516E-29
   600.0000      6.3410142E-29
   615.0000      7.0369165E-29
   630.0000      7.5862976E-29
   645.0000      7.6687515E-29
   660.0000      7.2586614E-29
   675.0000      6.6269877E-29
   690.0000      5.9789959E-29
   705.0000      5.3930047E-29
   720.0000      4.9239426E-29
   720.0000      3.8201416E-29
   735.0000      3.5842567E-29
   750.0000      3.5016361E-29
   765.0000      3.5608537E-29
   780.0000      3.7013710E-29
   795.0000      3.8935472E-29
   810.0000      4.0771615E-29
   825.0000      4.1887736E-29
   840.0000      4.1932117E-29
   855.0000      4.1029334E-29
   870.0000      3.9520552E-29
   885.0000      3.8156295E-29
   900.0000      3.7513378E-29
   915.0000      3.8139465E-29
   930.0000      4.0588661E-29
   945.0000      4.4549083E-29
   960.0000      4.9728790E-29
   975.0000      5.4909280E-29
   990.0000      5.7346972E-29
   1005.000      5.7803561E-29
   1020.000      5.6152871E-29
   1035.000      5.1538668E-29
   1050.000      4.6442537E-29
   1065.000      4.1843738E-29
   1080.000      3.8201416E-29
   1080.000      2.9915671E-29
   1095.000      2.8061525E-29
   1110.000      2.7383666E-29
   1125.000      2.7747366E-29
   1140.000      2.8911302E-29
   1155.000      3.0431180E-29
   1170.000      3.1868631E-29
   1185.000      3.2753021E-29
   1200.000      3.2801837E-29
   1215.000      3.2108310E-29
   1230.000      3.0955493E-29
   1245.000      2.9846019E-29
   1260.000      2.9471209E-29
   1275.000      3.0040962E-29
   1290.000      3.1951112E-29
   1305.000      3.5146603E-29
   1320.000      3.9039352E-29
   1335.000      4.1683383E-29
   1350.000      4.3354386E-29
   1365.000      4.3767874E-29
   1380.000      4.2722028E-29
   1395.000      4.0391060E-29
   1410.000      3.6462115E-29
   1425.000      3.2796802E-29
   1440.000      2.9915671E-29
   1440.000      2.3599772E-29
   1455.000      2.2177178E-29
   1470.000      2.1623998E-29
   1485.000      2.1891020E-29
   1500.000      2.2750536E-29
   1515.000      2.3942194E-29
   1530.000      2.5081422E-29
   1545.000      2.5801692E-29
   1560.000      2.5818415E-29
   1575.000      2.5267644E-29
   1590.000      2.4371524E-29
   1605.000      2.3601928E-29
   1620.000      2.3341807E-29
   1635.000      2.3782632E-29
   1650.000      2.5364717E-29
   1665.000      2.7822781E-29
   1680.000      2.9948102E-29
   1695.000      3.1701505E-29
   1710.000      3.3000259E-29
   1725.000      3.3377964E-29
   1740.000      3.2672436E-29
   1755.000      3.1113850E-29
   1770.000      2.8858694E-29
   1785.000      2.5932072E-29
   1800.000      2.3599772E-29
   1800.000      1.8778071E-29
   1815.000      1.7612834E-29
   1830.000      1.7214306E-29
   1845.000      1.7412942E-29
   1860.000      1.8089216E-29
   1875.000      1.9037252E-29
   1890.000      1.9938503E-29
   1905.000      2.0488416E-29
   1920.000      2.0509499E-29
   1935.000      2.0065882E-29
   1950.000      1.9363327E-29
   1965.000      1.8776312E-29
   1980.000      1.8546037E-29
   1995.000      1.8954086E-29
   2010.000      2.0193105E-29
   2025.000      2.1613818E-29
   2040.000      2.2880743E-29
   2055.000      2.4229609E-29
   2070.000      2.5256862E-29
   2085.000      2.5600081E-29
   2100.000      2.5127670E-29
   2115.000      2.4006100E-29
   2130.000      2.2539889E-29
   2145.000      2.0646788E-29
   2160.000      1.8778071E-29
   2160.000      1.5053047E-29
   2175.000      1.4120846E-29
   2190.000      1.3769966E-29
   2205.000      1.3957800E-29
   2220.000      1.4494105E-29
   2235.000      1.5251271E-29
   2250.000      1.5966007E-29
   2265.000      1.6395371E-29
   2280.000      1.6401457E-29
   2295.000      1.6039433E-29
   2310.000      1.5481221E-29
   2325.000      1.4989880E-29
   2340.000      1.4839394E-29
   2355.000      1.5168242E-29
   2370.000      1.5959467E-29
   2385.000      1.6610261E-29
   2400.000      1.7575561E-29
   2415.000      1.8623995E-29
   2430.000      1.9445853E-29
   2445.000      1.9755794E-29
   2460.000      1.9444359E-29
   2475.000      1.8623971E-29
   2490.000      1.7533552E-29
   2505.000      1.6408050E-29
   2520.000      1.5053047E-29
   2520.000      1.2150883E-29
   2535.000      1.1409004E-29
   2550.000      1.1120096E-29
   2565.000      1.1240714E-29
   2580.000      1.1699040E-29
   2595.000      1.2307109E-29
   2610.000      1.2875419E-29
   2625.000      1.3210184E-29
   2640.000      1.3204505E-29
   2655.000      1.2904939E-29
   2670.000      1.2426631E-29
   2685.000      1.2057454E-29
   2700.000      1.1934142E-29
   2715.000      1.2161543E-29
   2730.000      1.2347364E-29
   2745.000      1.2831701E-29
   2760.000      1.3583316E-29
   2775.000      1.4419693E-29
   2790.000      1.5091635E-29
   2805.000      1.5349225E-29
   2820.000      1.5146199E-29
   2835.000      1.4540368E-29
   2850.000      1.3710587E-29
   2865.000      1.2865648E-29
   2880.000      1.2150883E-29
   2880.000      9.6207754E-30
   2895.000      9.2928174E-30
   2910.000      9.0492775E-30
   2925.000      9.1388505E-30
   2940.000      9.4871587E-30
   2955.000      9.9777728E-30
   2970.000      1.0456102E-29
   2985.000      1.0717964E-29
   3000.000      1.0690032E-29
   3015.000      1.0427709E-29
   3030.000      1.0058446E-29
   3045.000      9.7566964E-30
   3060.000      9.6372872E-30
   3075.000      9.5046313E-30
   3090.000      9.5946760E-30
   3105.000      9.9624414E-30
   3120.000      1.0555078E-29
   3135.000      1.1226916E-29
   3150.000      1.1780452E-29
   3165.000      1.2031281E-29
   3180.000      1.1885442E-29
   3195.000      1.1430993E-29
   3210.000      1.0791052E-29
   3225.000      1.0134334E-29
   3240.000      9.6207754E-30
   3240.000      7.6329163E-30
   3255.000      7.4263279E-30
   3270.000      7.4138342E-30
   3285.000      7.4790420E-30
   3300.000      7.7588443E-30
   3315.000      8.1549524E-30
   3330.000      8.5210468E-30
   3345.000      8.7270401E-30
   3360.000      8.7076424E-30
   3375.000      8.4956486E-30
   3390.000      8.1903090E-30
   3405.000      7.9320591E-30
   3420.000      7.6272431E-30
   3435.000      7.4414999E-30
   3450.000      7.4952108E-30
   3465.000      7.7798482E-30
   3480.000      8.2536164E-30
   3495.000      8.7997454E-30
   3510.000      9.2597169E-30
   3525.000      9.4834250E-30
   3540.000      9.4040759E-30
   3555.000      9.0565381E-30
   3570.000      8.5463698E-30
   3585.000      8.0319991E-30
   3600.000      7.6329163E-30
   3600.000      6.0782958E-30
   3615.000      5.9128833E-30
   3630.000      5.9412719E-30
   3645.000      6.1551382E-30
   3660.000      6.3875964E-30
   3675.000      6.7092042E-30
   3690.000      7.0051414E-30
   3705.000      7.1688996E-30
   3720.000      7.1470658E-30
   3735.000      6.9672201E-30
   3750.000      6.7077567E-30
   3765.000      6.3525829E-30
   3780.000      6.0236310E-30
   3795.000      5.8596419E-30
   3810.000      5.8908652E-30
   3825.000      6.1153294E-30
   3840.000      6.4988776E-30
   3855.000      6.9473951E-30
   3870.000      7.3325201E-30
   3885.000      7.5305862E-30
   3900.000      7.4834972E-30
   3915.000      7.2165889E-30
   3930.000      6.8183863E-30
   3945.000      6.4035200E-30
   3960.000      6.0782958E-30
   3960.000      4.8682920E-30
   3975.000      4.7332309E-30
   3990.000      4.7569529E-30
   4005.000      4.9402352E-30
   4020.000      5.2495445E-30
   4035.000      5.5578012E-30
   4050.000      5.7993429E-30
   4065.000      5.9309227E-30
   4080.000      5.9085424E-30
   4095.000      5.7509231E-30
   4110.000      5.4205682E-30
   4125.000      5.0672199E-30
   4140.000      4.7881583E-30
   4155.000      4.6445873E-30
   4170.000      4.6621991E-30
   4185.000      4.8422867E-30
   4200.000      5.1563765E-30
   4215.000      5.5282021E-30
   4230.000      5.8527619E-30
   4245.000      6.0271500E-30
   4260.000      6.0007076E-30
   4275.000      5.7910257E-30
   4290.000      5.4702346E-30
   4305.000      5.1334406E-30
   4320.000      4.8682920E-30
   4320.000      3.9277190E-30
   4335.000      3.8151721E-30
   4350.000      3.8344535E-30
   4365.000      3.9865982E-30
   4380.000      4.2442376E-30
   4395.000      4.5452496E-30
   4410.000      4.7991883E-30
   4425.000      4.9221029E-30
   4440.000      4.8719610E-30
   4455.000      4.6683955E-30
   4470.000      4.3758750E-30
   4485.000      4.0762240E-30
   4500.000      3.8382497E-30
   4515.000      3.7130696E-30
   4530.000      3.7226157E-30
   4545.000      3.8695130E-30
   4560.000      4.1296866E-30
   4575.000      4.4409187E-30
   4590.000      4.7162534E-30
   4605.000      4.8692264E-30
   4620.000      4.8555229E-30
   4635.000      4.6875675E-30
   4650.000      4.4249715E-30
   4665.000      4.1473367E-30
   4680.000      3.9277190E-30
   4680.000      3.1854231E-30
   4695.000      3.0904950E-30
   4710.000      3.1057904E-30
   4725.000      3.2324801E-30
   4740.000      3.4478310E-30
   4755.000      3.6999394E-30
   4770.000      3.9132173E-30
   4785.000      4.0168267E-30
   4800.000      3.9747090E-30
   4815.000      3.8024041E-30
   4830.000      3.5541292E-30
   4845.000      3.2988126E-30
   4860.000      3.0955051E-30
   4875.000      2.9869949E-30
   4890.000      2.9919670E-30
   4905.000      3.1133235E-30
   4920.000      3.3306491E-30
   4935.000      3.5929069E-30
   4950.000      3.8274608E-30
   4965.000      3.9611726E-30
   4980.000      3.9552048E-30
   4995.000      3.8184849E-30
   5010.000      3.6008683E-30
   5025.000      3.3693753E-30
   5040.000      3.1854231E-30
   5040.000      2.5911702E-30
   5055.000      2.5106539E-30
   5070.000      2.5227126E-30
   5085.000      2.6284667E-30
   5100.000      2.8090200E-30
   5115.000      3.0209509E-30
   5130.000      3.2008715E-30
   5145.000      3.2886142E-30
   5160.000      3.2530988E-30
   5175.000      3.1067530E-30
   5190.000      2.8955200E-30
   5205.000      2.6779179E-30
   5220.000      2.5046125E-30
   5235.000      2.4113523E-30
   5250.000      2.4139960E-30
   5265.000      2.5152090E-30
   5280.000      2.6977531E-30
   5295.000      2.9196173E-30
   5310.000      3.1198314E-30
   5325.000      3.2362695E-30
   5340.000      3.2349567E-30
   5355.000      3.1223996E-30
   5370.000      2.9405659E-30
   5385.000      2.7461903E-30
   5400.000      2.5911702E-30
   5400.000      2.1138311E-30
   5415.000      2.0452989E-30
   5430.000      2.0547918E-30
   5445.000      2.1433118E-30
   5460.000      2.2951296E-30
   5475.000      2.4738963E-30
   5490.000      2.6262571E-30
   5505.000      2.7008467E-30
   5520.000      2.6707612E-30
   5535.000      2.5460956E-30
   5550.000      2.3660316E-30
   5565.000      2.1805569E-30
   5580.000      2.0330818E-30
   5595.000      1.9534645E-30
   5610.000      1.9550638E-30
   5625.000      2.0401101E-30
   5640.000      2.1940895E-30
   5655.000      2.3823524E-30
   5670.000      2.5534694E-30
   5685.000      2.6545390E-30
   5700.000      2.6558548E-30
   5715.000      2.5622549E-30
   5730.000      2.4092646E-30
   5745.000      2.2451024E-30
   5760.000      2.1138311E-30
   5760.000      1.7291435E-30
   5775.000      1.6706769E-30
   5790.000      1.6781655E-30
   5805.000      1.7524631E-30
   5820.000      1.8804697E-30
   5835.000      2.0317376E-30
   5850.000      2.1611665E-30
   5865.000      2.2247406E-30
   5880.000      2.1991344E-30
   5895.000      2.0926692E-30
   5910.000      1.9389619E-30
   5925.000      1.7808850E-30
   5940.000      1.6555685E-30
   5955.000      1.5879405E-30
   5970.000      1.5891753E-30
   5985.000      1.6610322E-30
   6000.000      1.7913686E-30
   6015.000      1.9514922E-30
   6030.000      2.0978816E-30
   6045.000      2.1853779E-30
   6060.000      2.1880118E-30
   6075.000      2.1094620E-30
   6090.000      1.9799812E-30
   6105.000      1.8406968E-30
   6120.000      1.7291435E-30
   6120.000      1.4180726E-30
   6135.000      1.3681336E-30
   6150.000      1.3740692E-30
