  0.0000000E+00  8.7251933E-29
   15.00000      8.6361949E-29
   30.00000      8.3637275E-29
   45.00000      8.0968815E-29
   60.00000      7.7962703E-29
   75.00000      7.5341970E-29
   90.00000      7.2374281E-29
   105.0000      6.9284692E-29
   120.0000      6.6077898E-29
   135.0000      6.2544749E-29
   150.0000      5.9188564E-29
   165.0000      5.6583822E-29
   180.0000      5.5321134E-29
   195.0000      5.5498368E-29
   210.0000      5.7682872E-29
   225.0000      6.1657185E-29
   240.0000      6.7180433E-29
   255.0000      7.2266531E-29
   270.0000      7.6644567E-29
   285.0000      8.0321582E-29
   300.0000      8.1071094E-29
   315.0000      8.0584376E-29
   330.0000      8.2070471E-29
   345.0000      8.5636914E-29
   360.0000      8.7251933E-29
   360.0000      6.7730286E-29
   375.0000      6.6712480E-29
   390.0000      6.4299988E-29
   405.0000      6.1830175E-29
   420.0000      5.9565872E-29
   435.0000      5.7259829E-29
   450.0000      5.5245662E-29
   465.0000      5.2899548E-29
   480.0000      5.0395376E-29
   495.0000      4.7837753E-29
   510.0000      4.5386248E-29
   525.0000      4.3447336E-29
   540.0000      4.2586906E-29
   555.0000      4.2967274E-29
   570.0000      4.4739274E-29
   585.0000      4.7891140E-29
   600.0000      5.2015709E-29
   615.0000      5.5965695E-29
   630.0000      5.9347333E-29
   645.0000      6.2146569E-29
   660.0000      6.2742994E-29
   675.0000      6.2382701E-29
   690.0000      6.3939261E-29
   705.0000      6.6569985E-29
   720.0000      6.7730286E-29
   720.0000      5.2547548E-29
   735.0000      5.1348193E-29
   750.0000      4.9330556E-29
   765.0000      4.7205428E-29
   780.0000      4.5395168E-29
   795.0000      4.3654723E-29
   810.0000      4.2217588E-29
   825.0000      4.0586632E-29
   840.0000      3.8785148E-29
   855.0000      3.6903634E-29
   870.0000      3.5086062E-29
   885.0000      3.3693837E-29
   900.0000      3.3093627E-29
   915.0000      3.3446795E-29
   930.0000      3.4759779E-29
   945.0000      3.7257464E-29
   960.0000      4.0621793E-29
   975.0000      4.3764393E-29
   990.0000      4.6512376E-29
   1005.000      4.8762422E-29
   1020.000      4.9286798E-29
   1035.000      4.9092030E-29
   1050.000      5.0240422E-29
   1065.000      5.2090344E-29
   1080.000      5.2547548E-29
   1080.000      3.9987951E-29
