  0.0000000E+00  6.6735290E-29
   15.00000      6.2833236E-29
   30.00000      6.1052870E-29
   45.00000      6.1499975E-29
   60.00000      6.3727890E-29
   75.00000      6.7190129E-29
   90.00000      7.0110482E-29
   105.0000      7.1810609E-29
   120.0000      7.1676540E-29
   135.0000      6.9733458E-29
   150.0000      6.6651223E-29
   165.0000      6.3320334E-29
   180.0000      6.1264403E-29
   195.0000      6.0912590E-29
   210.0000      6.2646926E-29
   225.0000      6.6464504E-29
   240.0000      7.2013133E-29
   255.0000      7.8096152E-29
   270.0000      8.3951587E-29
   285.0000      8.7925671E-29
   300.0000      8.8466882E-29
   315.0000      8.5254876E-29
   330.0000      7.9338401E-29
   345.0000      7.2592097E-29
   360.0000      6.6735290E-29
   360.0000      5.1047748E-29
   375.0000      4.7953651E-29
   390.0000      4.6541325E-29
   405.0000      4.6877418E-29
   420.0000      4.8623809E-29
   435.0000      5.1153873E-29
   450.0000      5.3505271E-29
   465.0000      5.5011781E-29
   480.0000      5.4767868E-29
   495.0000      5.3199229E-29
   510.0000      5.0822691E-29
   525.0000      4.8431538E-29
   540.0000      4.6862049E-29
   555.0000      4.6656122E-29
   570.0000      4.8109047E-29
   585.0000      5.1100777E-29
   600.0000      5.5605847E-29
   615.0000      6.0731468E-29
   630.0000      6.5475389E-29
   645.0000      6.8524178E-29
   660.0000      6.8744035E-29
   675.0000      6.5999200E-29
   690.0000      6.1167511E-29
   705.0000      5.5731538E-29
   720.0000      5.1047748E-29
   720.0000      3.9232493E-29
   735.0000      3.6651903E-29
   750.0000      3.5634269E-29
   765.0000      3.5888498E-29
   780.0000      3.7283509E-29
   795.0000      3.9302245E-29
   810.0000      4.1197119E-29
   825.0000      4.2300403E-29
   840.0000      4.2195542E-29
   855.0000      4.0978980E-29
   870.0000      3.9092502E-29
   885.0000      3.7214464E-29
   900.0000      3.5990118E-29
   915.0000      3.5854255E-29
   930.0000      3.6932084E-29
   945.0000      3.9501160E-29
   960.0000      4.3254629E-29
   975.0000      4.7501407E-29
   990.0000      5.1368819E-29
   1005.000      5.3602639E-29
   1020.000      5.3648855E-29
   1035.000      5.1316789E-29
   1050.000      4.7449630E-29
   1065.000      4.3036951E-29
   1080.000      3.9232493E-29
   1080.000      3.0289094E-29
   1095.000      2.8197781E-29
   1110.000      2.7296858E-29
   1125.000      2.7600454E-29
   1140.000      2.8719699E-29
   1155.000      3.0342448E-29
   1170.000      3.1879822E-29
   1185.000      3.2777035E-29
   1200.000      3.2701689E-29
   1215.000      3.1726831E-29
   1230.000      3.0216204E-29
   1245.000      2.8722122E-29
   1260.000      2.7748410E-29
   1275.000      2.7561165E-29
   1290.000      2.8550816E-29
   1305.000      3.0678307E-29
   1320.000      3.3780351E-29
   1335.000      3.7294688E-29
   1350.000      4.0345280E-29
   1365.000      4.2235656E-29
   1380.000      4.2187273E-29
   1395.000      4.0188732E-29
   1410.000      3.6909683E-29
   1425.000      3.3368024E-29
   1440.000      3.0289094E-29
   1440.000      2.3539628E-29
   1455.000      2.1834775E-29
   1470.000      2.1103268E-29
   1485.000      2.1360658E-29
   1500.000      2.2262158E-29
   1515.000      2.3572234E-29
   1530.000      2.4822155E-29
   1545.000      2.5553657E-29
   1560.000      2.5497056E-29
   1575.000      2.4707278E-29
   1590.000      2.3487479E-29
   1605.000      2.2282970E-29
   1620.000      2.1429872E-29
   1635.000      2.1358187E-29
   1650.000      2.2183340E-29
   1665.000      2.3942093E-29
   1680.000      2.6469111E-29
   1695.000      2.9307406E-29
   1710.000      3.1888564E-29
   1725.000      3.2879109E-29
   1740.000      3.2550410E-29
   1755.000      3.1095963E-29
   1770.000      2.8921524E-29
   1785.000      2.5999862E-29
   1800.000      2.3539628E-29
   1800.000      1.8457899E-29
   1815.000      1.7103085E-29
   1830.000      1.6501127E-29
   1845.000      1.6654097E-29
   1860.000      1.7450149E-29
   1875.000      1.8513077E-29
   1890.000      1.9532842E-29
   1905.000      2.0129466E-29
   1920.000      2.0081201E-29
   1935.000      1.9430482E-29
   1950.000      1.8430193E-29
   1965.000      1.7392468E-29
   1980.000      1.6748356E-29
   1995.000      1.6702838E-29
   2010.000      1.7390437E-29
   2025.000      1.8843747E-29
   2040.000      2.0871992E-29
   2055.000      2.2962824E-29
   2070.000      2.4447297E-29
   2085.000      2.5188949E-29
   2100.000      2.4945201E-29
   2115.000      2.3807696E-29
   2130.000      2.2147027E-29
   2145.000      2.0412697E-29
   2160.000      1.8457899E-29
   2160.000      1.4553135E-29
   2175.000      1.3479126E-29
   2190.000      1.2984346E-29
   2205.000      1.3105788E-29
   2220.000      1.3713924E-29
   2235.000      1.4630536E-29
   2250.000      1.5463144E-29
   2265.000      1.5949276E-29
   2280.000      1.5905813E-29
   2295.000      1.5363917E-29
   2310.000      1.4493586E-29
   2325.000      1.3678960E-29
   2340.000      1.3162224E-29
   2355.000      1.3132879E-29
   2370.000      1.3703819E-29
   2385.000      1.4848339E-29
   2400.000      1.6209773E-29
   2415.000      1.7593189E-29
   2430.000      1.8778011E-29
   2445.000      1.9378281E-29
   2460.000      1.9193529E-29
   2475.000      1.8297264E-29
   2490.000      1.6985450E-29
   2505.000      1.5636833E-29
   2520.000      1.4553135E-29
   2520.000      1.1159342E-29
   2535.000      1.0642845E-29
   2550.000      1.0265402E-29
   2565.000      1.0363092E-29
   2580.000      1.0858604E-29
   2595.000      1.1573023E-29
   2610.000      1.2296429E-29
   2625.000      1.2691495E-29
   2640.000      1.2631213E-29
   2655.000      1.2155045E-29
   2670.000      1.1469737E-29
   2685.000      1.0805652E-29
   2700.000      1.0386146E-29
   2715.000      1.0367726E-29
   2730.000      1.0802785E-29
   2745.000      1.1471078E-29
   2760.000      1.2419705E-29
   2775.000      1.3517588E-29
   2790.000      1.4463960E-29
   2805.000      1.4948770E-29
   2820.000      1.4806795E-29
   2835.000      1.4095653E-29
   2850.000      1.3056195E-29
   2865.000      1.1992970E-29
   2880.000      1.1159342E-29
   2880.000      8.5586348E-30
   2895.000      8.2159344E-30
   2910.000      8.1440543E-30
   2925.000      8.2220056E-30
   2940.000      8.6265946E-30
   2955.000      9.2099159E-30
   2970.000      9.7690126E-30
   2985.000      1.0090591E-29
   3000.000      1.0050245E-29
   3015.000      9.6708383E-30
   3030.000      9.1050023E-30
   3045.000      8.5598513E-30
   3060.000      8.2193544E-30
   3075.000      8.1823510E-30
   3090.000      8.3214799E-30
   3105.000      8.7862007E-30
   3120.000      9.5342658E-30
   3135.000      1.0405915E-29
   3150.000      1.1161750E-29
   3165.000      1.1552557E-29
   3180.000      1.1442245E-29
   3195.000      1.0876160E-29
   3210.000      1.0050018E-29
   3225.000      9.2101626E-30
   3240.000      8.5586348E-30
   3240.000      6.5811960E-30
   3255.000      6.3189521E-30
   3270.000      6.3425387E-30
   3285.000      6.5389166E-30
   3300.000      6.8687148E-30
   3315.000      7.3451507E-30
   3330.000      7.8014698E-30
   3345.000      8.0621624E-30
   3360.000      8.0243946E-30
   3375.000      7.7076183E-30
   3390.000      7.2400431E-30
   3405.000      6.7934561E-30
   3420.000      6.5123583E-30
   3435.000      6.3078671E-30
   3450.000      6.3885677E-30
   3465.000      6.7530100E-30
   3480.000      7.3421851E-30
   3495.000      8.0318817E-30
   3510.000      8.6337024E-30
   3525.000      8.9475214E-30
   3540.000      8.8615031E-30
   3555.000      8.4115855E-30
   3570.000      7.7566859E-30
   3585.000      7.0925297E-30
   3600.000      6.5811960E-30
   3600.000      5.0600567E-30
   3615.000      4.8583546E-30
   3630.000      4.8845721E-30
   3645.000      5.1324543E-30
   3660.000      5.4903640E-30
   3675.000      5.8796061E-30
   3690.000      6.2520512E-30
   3705.000      6.4631478E-30
   3720.000      6.4278499E-30
   3735.000      6.1628498E-30
   3750.000      5.7760493E-30
   3765.000      5.3826680E-30
   3780.000      5.0135790E-30
   3795.000      4.8449028E-30
   3810.000      4.9056445E-30
   3825.000      5.1912370E-30
   3840.000      5.6580399E-30
   3855.000      6.2086715E-30
   3870.000      6.6912599E-30
   3885.000      6.9441954E-30
   3900.000      6.8755887E-30
   3915.000      6.5139337E-30
   3930.000      5.9889635E-30
   3945.000      5.4614491E-30
   3960.000      5.0600567E-30
   3960.000      3.8988165E-30
   3975.000      3.7426954E-30
   3990.000      3.7678589E-30
   4005.000      3.9696309E-30
   4020.000      4.3155294E-30
   4035.000      4.7175669E-30
   4050.000      5.0241998E-30
   4065.000      5.1950478E-30
   4080.000      5.1624244E-30
   4095.000      4.9404038E-30
   4110.000      4.5619322E-30
   4125.000      4.1625733E-30
   4140.000      3.8667542E-30
   4155.000      3.7307219E-30
   4170.000      3.7765395E-30
   4185.000      4.0007027E-30
   4200.000      4.3697481E-30
   4215.000      4.8075266E-30
   4230.000      5.1931723E-30
   4245.000      5.3964207E-30
   4260.000      5.3420068E-30
   4275.000      5.0526106E-30
   4290.000      4.6336964E-30
   4305.000      4.2149481E-30
   4320.000      3.8988165E-30
   4320.000      3.0153209E-30
   4335.000      2.8934288E-30
   4350.000      2.9159610E-30
   4365.000      3.0793218E-30
   4380.000      3.3580977E-30
   4395.000      3.6936541E-30
   4410.000      3.9916794E-30
   4425.000      4.1494574E-30
   4440.000      4.1063117E-30
   4455.000      3.8801094E-30
   4470.000      3.5547314E-30
   4485.000      3.2332911E-30
   4500.000      2.9955222E-30
   4515.000      2.8855676E-30
   4530.000      2.9202123E-30
   4545.000      3.0967189E-30
   4560.000      3.3893087E-30
   4575.000      3.7382703E-30
   4590.000      4.0471191E-30
   4605.000      4.2105877E-30
   4620.000      4.1669958E-30
   4635.000      3.9345470E-30
   4650.000      3.5990887E-30
   4665.000      3.2654785E-30
   4680.000      3.0153209E-30
   4680.000      2.3360498E-30
   4695.000      2.2404356E-30
   4710.000      2.2597963E-30
   4725.000      2.3913721E-30
   4740.000      2.6154191E-30
   4755.000      2.8856430E-30
   4770.000      3.1264241E-30
   4785.000      3.2543578E-30
   4800.000      3.2196847E-30
   4815.000      3.0368537E-30
   4830.000      2.7743408E-30
   4845.000      2.5157336E-30
   4860.000      2.3247686E-30
   4875.000      2.2360658E-30
   4890.000      2.2623764E-30
   4905.000      2.4015461E-30
   4920.000      2.6337180E-30
   4935.000      2.9120140E-30
   4950.000      3.1594286E-30
   4965.000      3.2908828E-30
   4980.000      3.2558906E-30
   4995.000      3.0690905E-30
   5010.000      2.8003475E-30
   5025.000      2.5343384E-30
   5040.000      2.3360498E-30
   5040.000      1.8104072E-30
   5055.000      1.7352493E-30
   5070.000      1.7514358E-30
   5085.000      1.8568690E-30
   5100.000      2.0363053E-30
   5115.000      2.2532730E-30
   5130.000      2.4473145E-30
   5145.000      2.5508052E-30
