  0.0000000E+00  6.6253194E-29
   15.00000      5.9332437E-29
   30.00000      5.3482677E-29
   45.00000      5.5902638E-29
   60.00000      6.6850364E-29
   75.00000      8.0770252E-29
   90.00000      9.3251000E-29
   105.0000      1.0192222E-28
   120.0000      1.0777284E-28
   135.0000      1.0782558E-28
   150.0000      1.0142010E-28
   165.0000      9.0187219E-29
   180.0000      7.9093038E-29
   195.0000      7.0547608E-29
   210.0000      6.4549468E-29
   225.0000      6.1374970E-29
   240.0000      5.9161992E-29
   255.0000      5.6432721E-29
   270.0000      5.7219794E-29
   285.0000      6.1103059E-29
   300.0000      6.0595534E-29
   315.0000      5.6626192E-29
   330.0000      5.8266326E-29
   345.0000      6.4873133E-29
   360.0000      6.6253194E-29
   360.0000      5.0862739E-29
   375.0000      4.5233588E-29
   390.0000      4.0874824E-29
   405.0000      4.2999582E-29
   420.0000      5.1426555E-29
   435.0000      6.2495313E-29
   450.0000      7.1842537E-29
   465.0000      7.8864135E-29
   480.0000      8.3114903E-29
   495.0000      8.3399880E-29
   510.0000      7.8376261E-29
   525.0000      6.9649355E-29
   540.0000      6.1027183E-29
   555.0000      5.4320120E-29
   570.0000      4.9709489E-29
   585.0000      4.7292477E-29
   600.0000      4.5369144E-29
   615.0000      4.3405135E-29
   630.0000      4.4117100E-29
   645.0000      4.7118767E-29
   660.0000      4.6700401E-29
   675.0000      4.3742389E-29
   690.0000      4.5139188E-29
   705.0000      5.0180544E-29
   720.0000      5.0862739E-29
   720.0000      3.9189557E-29
   735.0000      3.4643249E-29
   750.0000      3.1569383E-29
   765.0000      3.3608224E-29
   780.0000      4.0345410E-29
   795.0000      4.8726515E-29
   810.0000      5.6003058E-29
   825.0000      6.1201287E-29
   840.0000      6.4419347E-29
   855.0000      6.4358933E-29
   870.0000      6.0068906E-29
   885.0000      5.3286148E-29
   900.0000      4.6728254E-29
   915.0000      4.1557521E-29
   930.0000      3.8061786E-29
   945.0000      3.6336373E-29
   960.0000      3.4878651E-29
   975.0000      3.3664395E-29
   990.0000      3.4540807E-29
   1005.000      3.6920926E-29
   1020.000      3.6435983E-29
   1035.000      3.4384554E-29
   1050.000      3.5749304E-29
   1065.000      3.9365111E-29
   1080.000      3.9189557E-29
   1080.000      3.0365867E-29
   1095.000      2.6701716E-29
   1110.000      2.4664043E-29
   1125.000      2.6645355E-29
   1140.000      3.2084368E-29
   1155.000      3.8504154E-29
   1170.000      4.3931744E-29
   1185.000      4.7803047E-29
   1200.000      4.9998502E-29
   1215.000      4.9406841E-29
   1230.000      4.5283635E-29
   1245.000      3.9946634E-29
   1260.000      3.5418478E-29
   1275.000      3.1704337E-29
   1290.000      2.9136440E-29
   1305.000      2.7904089E-29
   1320.000      2.6952740E-29
   1335.000      2.6366408E-29
   1350.000      2.7399959E-29
   1365.000      2.9303340E-29
   1380.000      2.8853948E-29
   1395.000      2.7454757E-29
   1410.000      2.8711005E-29
   1425.000      3.1199223E-29
   1440.000      3.0365867E-29
   1440.000      2.3648924E-29
   1455.000      2.0796864E-29
   1470.000      1.9618555E-29
   1485.000      2.1509433E-29
   1500.000      2.5806492E-29
   1515.000      3.0671506E-29
   1530.000      3.4650062E-29
   1545.000      3.7471465E-29
   1560.000      3.8739085E-29
   1575.000      3.7522685E-29
   1590.000      3.3741640E-29
   1605.000      2.9807431E-29
   1620.000      2.6579061E-29
   1635.000      2.4178365E-29
