  0.0000000E+00  7.5186427E-29
   15.00000      6.2368148E-29
   30.00000      5.6073161E-29
   45.00000      5.3849049E-29
   60.00000      5.2933336E-29
   75.00000      5.2466184E-29
   90.00000      5.3371497E-29
   105.0000      5.5856831E-29
   120.0000      5.8450036E-29
   135.0000      5.9569808E-29
   150.0000      5.8214868E-29
   165.0000      5.5472470E-29
   180.0000      5.3943504E-29
   195.0000      5.4215644E-29
   210.0000      5.5963377E-29
   225.0000      6.0389158E-29
   240.0000      7.1120302E-29
   255.0000      9.2191378E-29
   270.0000      1.1810933E-28
   285.0000      1.2065594E-28
   300.0000      1.1619789E-28
   315.0000      1.0813967E-28
   330.0000      9.9550892E-29
   345.0000      9.0049683E-29
   360.0000      7.5186427E-29
   360.0000      5.9329993E-29
   375.0000      4.8688520E-29
   390.0000      4.3522664E-29
   405.0000      4.1827978E-29
   420.0000      4.0900736E-29
   435.0000      4.0618976E-29
   450.0000      4.1375457E-29
   465.0000      4.3387816E-29
   480.0000      4.5456954E-29
   495.0000      4.6321056E-29
   510.0000      4.5228081E-29
   525.0000      4.3100242E-29
   540.0000      4.1888513E-29
   555.0000      4.2041200E-29
   570.0000      4.3566726E-29
   585.0000      4.7300198E-29
   600.0000      5.6283551E-29
   615.0000      7.3127500E-29
   630.0000      8.8872868E-29
   645.0000      9.0733292E-29
   660.0000      8.7494757E-29
   675.0000      8.1653303E-29
   690.0000      7.5318414E-29
   705.0000      6.8255054E-29
   720.0000      5.9329993E-29
   720.0000      4.5680392E-29
   735.0000      3.7853082E-29
   750.0000      3.3940946E-29
   765.0000      3.2531876E-29
   780.0000      3.1815361E-29
   795.0000      3.1719606E-29
   810.0000      3.2478660E-29
   825.0000      3.4184694E-29
   840.0000      3.5831021E-29
   855.0000      3.6288811E-29
   870.0000      3.5336283E-29
   885.0000      3.3674756E-29
   900.0000      3.2811731E-29
   915.0000      3.3075822E-29
   930.0000      3.4439870E-29
   945.0000      3.7763713E-29
   960.0000      4.5371960E-29
   975.0000      5.8850473E-29
   990.0000      6.7066887E-29
   1005.000      6.8342467E-29
   1020.000      6.5955108E-29
   1035.000      6.1692483E-29
   1050.000      5.6951729E-29
   1065.000      5.1611414E-29
   1080.000      4.5680392E-29
   1080.000      3.4803170E-29
   1095.000      2.9494431E-29
   1110.000      2.6564147E-29
   1125.000      2.5416699E-29
   1140.000      2.4915705E-29
   1155.000      2.4916014E-29
   1170.000      2.5809953E-29
   1185.000      2.7254394E-29
   1200.000      2.8468197E-29
   1215.000      2.8799454E-29
   1230.000      2.7947488E-29
   1245.000      2.6644287E-29
   1260.000      2.6028374E-29
   1275.000      2.6315470E-29
   1290.000      2.7547000E-29
   1305.000      3.0464390E-29
   1320.000      3.6899439E-29
   1335.000      4.7126988E-29
   1350.000      5.0790655E-29
   1365.000      5.1619292E-29
   1380.000      4.9847196E-29
   1395.000      4.6717174E-29
   1410.000      4.3125742E-29
   1425.000      3.9051516E-29
   1440.000      3.4803170E-29
   1440.000      2.6550693E-29
   1455.000      2.3032297E-29
   1470.000      2.0872514E-29
   1485.000      1.9977274E-29
   1500.000      1.9648438E-29
   1515.000      1.9804592E-29
   1530.000      2.0641594E-29
   1545.000      2.1900437E-29
   1560.000      2.2877019E-29
   1575.000      2.3024288E-29
   1590.000      2.2264138E-29
   1605.000      2.1252446E-29
   1620.000      2.0827428E-29
   1635.000      2.1064678E-29
   1650.000      2.2216210E-29
   1665.000      2.4898285E-29
   1680.000      3.0293704E-29
   1695.000      3.6137749E-29
   1710.000      3.8606602E-29
   1725.000      3.9124879E-29
   1740.000      3.7803056E-29
   1755.000      3.5484621E-29
   1770.000      3.2733448E-29
