  0.0000000E+00  5.4019265E-29
   15.00000      5.0826814E-29
   30.00000      4.8390326E-29
   45.00000      4.9367441E-29
   60.00000      5.4775434E-29
   75.00000      6.1722480E-29
   90.00000      6.6092210E-29
   105.0000      6.6531539E-29
   120.0000      6.4594944E-29
   135.0000      6.2527410E-29
   150.0000      6.1516514E-29
   165.0000      6.1864643E-29
   180.0000      6.3947145E-29
   195.0000      7.1513986E-29
   210.0000      8.5660537E-29
   225.0000      1.0109512E-28
   240.0000      1.0477620E-28
   255.0000      1.0626398E-28
   270.0000      1.0529259E-28
   285.0000      1.0263052E-28
   300.0000      9.6192010E-29
   315.0000      7.9192482E-29
   330.0000      6.4515897E-29
   345.0000      5.7087814E-29
   360.0000      5.4019265E-29
   360.0000      4.2234067E-29
   375.0000      3.9511482E-29
   390.0000      3.7407066E-29
   405.0000      3.8337772E-29
   420.0000      4.2520194E-29
   435.0000      4.7671512E-29
   450.0000      5.0954461E-29
   465.0000      5.1448354E-29
   480.0000      4.9954957E-29
   495.0000      4.8461315E-29
   510.0000      4.7806035E-29
   525.0000      4.8098042E-29
   540.0000      5.0268306E-29
   555.0000      5.6552044E-29
   570.0000      6.7626346E-29
   585.0000      7.5952237E-29
   600.0000      7.8674918E-29
   615.0000      7.9846612E-29
   630.0000      7.9264464E-29
   645.0000      7.7388536E-29
   660.0000      7.2949038E-29
   675.0000      6.1879828E-29
   690.0000      5.0484952E-29
   705.0000      4.4611898E-29
   720.0000      4.2234067E-29
   720.0000      3.3108914E-29
   735.0000      3.0911097E-29
   750.0000      2.9236152E-29
   765.0000      3.0023202E-29
   780.0000      3.3344964E-29
   795.0000      3.7316909E-29
   810.0000      3.9726978E-29
   825.0000      3.9964250E-29
   840.0000      3.8996539E-29
   855.0000      3.8062175E-29
   870.0000      3.7548658E-29
   885.0000      3.8036093E-29
   900.0000      3.9889253E-29
   915.0000      4.5062132E-29
   930.0000      5.3516826E-29
   945.0000      5.7034682E-29
   960.0000      5.9025100E-29
   975.0000      5.9991346E-29
   990.0000      5.9762232E-29
   1005.000      5.8513110E-29
   1020.000      5.5353899E-29
   1035.000      4.8529619E-29
   1050.000      3.9721827E-29
   1065.000      3.5203685E-29
   1080.000      3.3108914E-29
   1080.000      2.6189794E-29
   1095.000      2.4274253E-29
   1110.000      2.3088861E-29
   1125.000      2.3852656E-29
   1140.000      2.6490835E-29
   1155.000      2.9468121E-29
   1170.000      3.1208819E-29
   1185.000      3.1385881E-29
   1200.000      3.0720042E-29
   1215.000      3.0104849E-29
   1230.000      2.9929535E-29
   1245.000      3.0423010E-29
   1260.000      3.2056219E-29
   1275.000      3.6109203E-29
   1290.000      4.1321742E-29
   1305.000      4.2861264E-29
   1320.000      4.4306945E-29
   1335.000      4.5121060E-29
   1350.000      4.5151327E-29
   1365.000      4.4370134E-29
   1380.000      4.2122941E-29
   1395.000      3.7872877E-29
   1410.000      3.1343424E-29
   1425.000      2.7995233E-29
   1440.000      2.6189794E-29
   1440.000      2.0835110E-29
   1455.000      1.9223236E-29
   1470.000      1.8411887E-29
   1485.000      1.9148444E-29
   1500.000      2.1224199E-29
   1515.000      2.3416565E-29
   1530.000      2.4687933E-29
   1545.000      2.4842983E-29
   1560.000      2.4454526E-29
   1575.000      2.4117617E-29
   1590.000      2.4083649E-29
   1605.000      2.4496059E-29
   1620.000      2.5873238E-29
   1635.000      2.8976257E-29
   1650.000      3.1244015E-29
   1665.000      3.2246393E-29
   1680.000      3.3301104E-29
   1695.000      3.3998839E-29
   1710.000      3.4197932E-29
   1725.000      3.3747008E-29
   1740.000      3.2150193E-29
   1755.000      2.9276157E-29
   1770.000      2.4880328E-29
   1785.000      2.2349406E-29
   1800.000      2.0835110E-29
   1800.000      1.6630206E-29
   1815.000      1.5339833E-29
   1830.000      1.4768606E-29
   1845.000      1.5461709E-29
   1860.000      1.7083102E-29
   1875.000      1.8692336E-29
   1890.000      1.9597330E-29
   1905.000      1.9823901E-29
   1920.000      1.9640173E-29
   1935.000      1.9463066E-29
   1950.000      1.9485178E-29
   1965.000      1.9900219E-29
   1980.000      2.0993654E-29
   1995.000      2.3110238E-29
   2010.000      2.3648184E-29
   2025.000      2.4303593E-29
   2040.000      2.5087431E-29
   2055.000      2.5698026E-29
   2070.000      2.5995113E-29
   2085.000      2.5767119E-29
   2100.000      2.4642769E-29
   2115.000      2.2672041E-29
   2130.000      1.9872046E-29
   2145.000      1.7956139E-29
   2160.000      1.6630206E-29
   2160.000      1.3354529E-29
   2175.000      1.2333922E-29
   2190.000      1.1975325E-29
   2205.000      1.2598846E-29
   2220.000      1.3847644E-29
   2235.000      1.5017198E-29
   2250.000      1.5680858E-29
   2265.000      1.5870350E-29
   2280.000      1.5833699E-29
   2295.000      1.5803203E-29
   2310.000      1.5883343E-29
   2325.000      1.6187446E-29
   2340.000      1.7017965E-29
