  0.0000000E+00  8.2536522E-29
   15.00000      8.9320671E-29
   30.00000      9.1286576E-29
   45.00000      9.2776240E-29
   60.00000      9.3984057E-29
   75.00000      9.2880247E-29
   90.00000      8.7654416E-29
   105.0000      8.0289395E-29
   120.0000      7.2036376E-29
   135.0000      6.4674316E-29
   150.0000      5.8887306E-29
   165.0000      5.4157716E-29
   180.0000      5.1184429E-29
   195.0000      5.0255806E-29
   210.0000      5.1546504E-29
   225.0000      5.5049530E-29
   240.0000      6.0308691E-29
   255.0000      6.5642126E-29
   270.0000      7.1128354E-29
   285.0000      7.7464104E-29
   300.0000      7.8184589E-29
   315.0000      7.0996061E-29
   330.0000      6.7155606E-29
   345.0000      7.2209367E-29
   360.0000      8.2536522E-29
   360.0000      6.4136061E-29
   375.0000      6.9348867E-29
   390.0000      7.0577352E-29
   405.0000      7.1440012E-29
   420.0000      7.2098969E-29
   435.0000      7.0792105E-29
   450.0000      6.6945523E-29
   465.0000      6.1151887E-29
   480.0000      5.5089288E-29
   495.0000      4.9521473E-29
   510.0000      4.5004355E-29
   525.0000      4.1472957E-29
   540.0000      3.9265378E-29
   555.0000      3.8620926E-29
   570.0000      3.9706588E-29
   585.0000      4.2574583E-29
   600.0000      4.6824051E-29
   615.0000      5.1049939E-29
   630.0000      5.5399242E-29
   645.0000      5.9968511E-29
   660.0000      6.0178835E-29
   675.0000      5.4915232E-29
   690.0000      5.1953982E-29
   705.0000      5.6199888E-29
   720.0000      6.4136061E-29
   720.0000      5.0483643E-29
   735.0000      5.3811446E-29
   750.0000      5.4354985E-29
   765.0000      5.4793887E-29
   780.0000      5.5173271E-29
   795.0000      5.3906833E-29
   810.0000      5.0881131E-29
   825.0000      4.6604216E-29
   840.0000      4.2091073E-29
   855.0000      3.8064916E-29
   870.0000      3.4684274E-29
   885.0000      3.2037541E-29
   900.0000      3.0405225E-29
   915.0000      2.9983509E-29
   930.0000      3.0926890E-29
   945.0000      3.3269362E-29
   960.0000      3.6666477E-29
   975.0000      3.9932421E-29
   990.0000      4.3470074E-29
   1005.000      4.7083336E-29
   1020.000      4.6939472E-29
   1035.000      4.2917579E-29
   1050.000      4.1081241E-29
   1065.000      4.4655517E-29
   1080.000      5.0483643E-29
   1080.000      3.9971412E-29
   1095.000      4.1391331E-29
   1110.000      4.1528990E-29
   1125.000      4.2172347E-29
   1140.000      4.2157030E-29
   1155.000      4.1060149E-29
   1170.000      3.8714364E-29
   1185.000      3.5609223E-29
   1200.000      3.2316214E-29
   1215.000      2.9434210E-29
   1230.000      2.6925939E-29
   1245.000      2.4953847E-29
   1260.000      2.3761200E-29
   1275.000      2.3511659E-29
   1290.000      2.4339484E-29
   1305.000      2.6184763E-29
   1320.000      2.8908202E-29
   1335.000      3.1665803E-29
   1350.000      3.4600722E-29
   1365.000      3.7318639E-29
   1380.000      3.7022491E-29
   1395.000      3.4016539E-29
   1410.000      3.3020171E-29
   1425.000      3.5952845E-29
   1440.000      3.9971412E-29
   1440.000      3.1451573E-29
   1455.000      3.1195545E-29
   1470.000      3.1230820E-29
   1485.000      3.1854893E-29
   1500.000      3.2386336E-29
   1515.000      3.1384238E-29
   1530.000      2.9601634E-29
   1545.000      2.7363552E-29
   1560.000      2.5003127E-29
   1575.000      2.2873173E-29
   1590.000      2.1072325E-29
   1605.000      1.9619578E-29
   1620.000      1.8755133E-29
   1635.000      1.8576440E-29
   1650.000      1.9299697E-29
   1665.000      2.0884434E-29
   1680.000      2.3096611E-29
   1695.000      2.5386913E-29
   1710.000      2.7760068E-29
   1725.000      2.9838740E-29
   1740.000      2.9438188E-29
   1755.000      2.7379152E-29
   1770.000      2.6945301E-29
   1785.000      2.9284279E-29
   1800.000      3.1451573E-29
   1800.000      2.3954235E-29
   1815.000      2.3584162E-29
   1830.000      2.3558718E-29
   1845.000      2.4024468E-29
   1860.000      2.4592997E-29
   1875.000      2.4053586E-29
   1890.000      2.2722853E-29
   1905.000      2.1135718E-29
   1920.000      1.9466948E-29
   1935.000      1.7927453E-29
   1950.000      1.6573188E-29
   1965.000      1.5492498E-29
   1980.000      1.4874718E-29
   1995.000      1.4834099E-29
   2010.000      1.5473767E-29
   2025.000      1.6795340E-29
   2040.000      1.8558864E-29
   2055.000      2.0468609E-29
   2070.000      2.2493121E-29
   2085.000      2.4067441E-29
   2100.000      2.3672107E-29
   2115.000      2.2240556E-29
   2130.000      2.2268709E-29
   2145.000      2.3863966E-29
   2160.000      2.3954235E-29
   2160.000      1.8286697E-29
   2175.000      1.7895282E-29
   2190.000      1.7840575E-29
   2205.000      1.8186573E-29
   2220.000      1.8639794E-29
   2235.000      1.8503110E-29
   2250.000      1.7531507E-29
   2265.000      1.6428274E-29
   2280.000      1.5262345E-29
   2295.000      1.4155940E-29
   2310.000      1.3155236E-29
   2325.000      1.2354917E-29
   2340.000      1.1915754E-29
   2355.000      1.1934941E-29
   2370.000      1.2496047E-29
   2385.000      1.3564081E-29
   2400.000      1.5043154E-29
   2415.000      1.6653700E-29
   2430.000      1.8339350E-29
   2445.000      1.9498082E-29
   2460.000      1.9194066E-29
   2475.000      1.8301646E-29
   2490.000      1.8456190E-29
   2505.000      1.8720366E-29
   2520.000      1.8286697E-29
   2520.000      1.4080396E-29
   2535.000      1.3705932E-29
   2550.000      1.3638476E-29
   2565.000      1.3896776E-29
   2580.000      1.4261608E-29
   2595.000      1.4368358E-29
   2610.000      1.3671120E-29
   2625.000      1.2913779E-29
   2640.000      1.2104732E-29
   2655.000      1.1304309E-29
   2670.000      1.0558362E-29
   2685.000      9.9603560E-30
   2700.000      9.6469635E-30
   2715.000      9.6992473E-30
   2730.000      1.0161755E-29
   2745.000      1.1076341E-29
   2760.000      1.2306918E-29
   2775.000      1.3651085E-29
   2790.000      1.4819178E-29
   2805.000      1.5400526E-29
   2820.000      1.5409915E-29
   2835.000      1.5154746E-29
   2850.000      1.4906320E-29
   2865.000      1.4557966E-29
   2880.000      1.4080396E-29
   2880.000      1.0956478E-29
   2895.000      1.0615534E-29
   2910.000      1.0544811E-29
   2925.000      1.0740302E-29
   2940.000      1.1038975E-29
   2955.000      1.1228838E-29
   2970.000      1.0804335E-29
   2985.000      1.0281577E-29
   3000.000      9.7311342E-30
   3015.000      9.1447961E-30
   3030.000      8.5808297E-30
   3045.000      8.1272889E-30
   3060.000      7.8954122E-30
   3075.000      7.9469346E-30
   3090.000      8.3640625E-30
   3105.000      9.1315320E-30
   3120.000      1.0086095E-29
   3135.000      1.0951892E-29
   3150.000      1.1749923E-29
   3165.000      1.2216496E-29
   3180.000      1.2263043E-29
   3195.000      1.2087670E-29
   3210.000      1.1826009E-29
   3225.000      1.1427236E-29
   3240.000      1.0956478E-29
   3240.000      8.5649415E-30
   3255.000      8.2664735E-30
   3270.000      8.1997731E-30
   3285.000      8.3532321E-30
   3300.000      8.6124021E-30
   3315.000      8.8071151E-30
   3330.000      8.6148772E-30
   3345.000      8.2641488E-30
   3360.000      7.8880373E-30
   3375.000      7.4583954E-30
   3390.000      7.0273106E-30
   3405.000      6.6630511E-30
   3420.000      6.4936354E-30
   3435.000      6.5630848E-30
   3450.000      6.9189951E-30
   3465.000      7.4339278E-30
   3480.000      8.0359532E-30
