  0.0000000E+00  6.4482542E-29
   15.00000      6.5645292E-29
   30.00000      6.7112893E-29
   45.00000      6.8029599E-29
   60.00000      6.9105677E-29
   75.00000      7.1267665E-29
   90.00000      7.4853109E-29
   105.0000      7.9242123E-29
   120.0000      8.3172338E-29
   135.0000      8.5288796E-29
   150.0000      8.4213279E-29
   165.0000      8.1644720E-29
   180.0000      7.7637582E-29
   195.0000      7.3575158E-29
   210.0000      7.1013671E-29
   225.0000      6.9556272E-29
   240.0000      6.8746840E-29
   255.0000      7.0125288E-29
   270.0000      7.1328368E-29
   285.0000      7.0220050E-29
   300.0000      6.9146964E-29
   315.0000      6.8818442E-29
   330.0000      6.7515316E-29
   345.0000      6.5319383E-29
   360.0000      6.4482542E-29
   360.0000      4.9709534E-29
   375.0000      5.0451841E-29
   390.0000      5.1392201E-29
   405.0000      5.1954837E-29
   420.0000      5.2908582E-29
   435.0000      5.4584520E-29
   450.0000      5.7458501E-29
   465.0000      6.0963892E-29
   480.0000      6.4143289E-29
   495.0000      6.5569067E-29
   510.0000      6.5096119E-29
   525.0000      6.3180577E-29
   540.0000      5.9893063E-29
   555.0000      5.6793856E-29
   570.0000      5.4850497E-29
   585.0000      5.3831253E-29
   600.0000      5.3199042E-29
   615.0000      5.4073288E-29
   630.0000      5.4989393E-29
   645.0000      5.4358542E-29
   660.0000      5.3554557E-29
   675.0000      5.3327134E-29
   690.0000      5.2281090E-29
   705.0000      5.0368172E-29
   720.0000      4.9709534E-29
   720.0000      3.8783697E-29
   735.0000      3.9169386E-29
   750.0000      3.9657383E-29
   765.0000      3.9938214E-29
   780.0000      4.0636225E-29
   795.0000      4.2142835E-29
   810.0000      4.4537280E-29
   825.0000      4.7370131E-29
   840.0000      4.9691644E-29
   855.0000      5.0860403E-29
   870.0000      5.0403630E-29
   885.0000      4.8672523E-29
   900.0000      4.6152061E-29
   915.0000      4.3739067E-29
   930.0000      4.2237678E-29
   945.0000      4.1421189E-29
   960.0000      4.1198970E-29
   975.0000      4.2011643E-29
   990.0000      4.2787122E-29
   1005.000      4.2314811E-29
   1020.000      4.1862868E-29
   1035.000      4.1699856E-29
   1050.000      4.0798458E-29
   1065.000      3.9351717E-29
   1080.000      3.8783697E-29
   1080.000      3.0494200E-29
   1095.000      3.0593656E-29
   1110.000      3.0749163E-29
   1125.000      3.0852579E-29
   1140.000      3.1403798E-29
   1155.000      3.2683398E-29
   1170.000      3.4716843E-29
   1185.000      3.6981225E-29
   1200.000      3.8844680E-29
   1215.000      3.9597890E-29
   1230.000      3.8976260E-29
   1245.000      3.7530729E-29
   1260.000      3.5468744E-29
   1275.000      3.3590734E-29
   1290.000      3.2459238E-29
   1305.000      3.1902055E-29
   1320.000      3.1866572E-29
   1335.000      3.2745305E-29
   1350.000      3.3514708E-29
   1365.000      3.3318122E-29
   1380.000      3.3146259E-29
   1395.000      3.3037050E-29
   1410.000      3.2230353E-29
   1425.000      3.1030057E-29
   1440.000      3.0494200E-29
   1440.000      2.4081151E-29
   1455.000      2.3979081E-29
   1470.000      2.3914102E-29
   1485.000      2.3993133E-29
   1500.000      2.4482999E-29
   1515.000      2.5618961E-29
   1530.000      2.7323409E-29
   1545.000      2.9140151E-29
   1560.000      3.0506812E-29
   1575.000      3.0839772E-29
   1590.000      3.0214648E-29
   1605.000      2.8910342E-29
   1620.000      2.7216270E-29
   1635.000      2.5766108E-29
   1650.000      2.4938373E-29
   1665.000      2.4609223E-29
   1680.000      2.4774720E-29
   1695.000      2.5633902E-29
   1710.000      2.6356411E-29
   1725.000      2.6453316E-29
   1740.000      2.6474176E-29
   1755.000      2.6332801E-29
   1770.000      2.5602308E-29
   1785.000      2.4596638E-29
   1800.000      2.4081151E-29
   1800.000      1.9155284E-29
   1815.000      1.8914101E-29
   1830.000      1.8722349E-29
   1845.000      1.8729651E-29
   1860.000      1.9220254E-29
   1875.000      2.0223620E-29
   1890.000      2.1644175E-29
   1905.000      2.3061819E-29
   1920.000      2.3965216E-29
   1935.000      2.4090790E-29
   1950.000      2.3417530E-29
   1965.000      2.2247295E-29
   1980.000      2.0773726E-29
   1995.000      1.9625930E-29
   2010.000      1.9111432E-29
   2025.000      1.9046520E-29
   2040.000      1.9358804E-29
   2055.000      2.0204125E-29
   2070.000      2.0897667E-29
   2085.000      2.1109929E-29
   2100.000      2.1267629E-29
   2115.000      2.1172610E-29
   2130.000      2.0512036E-29
   2145.000      1.9658074E-29
   2160.000      1.9155284E-29
   2160.000      1.5318125E-29
   2175.000      1.4995375E-29
   2190.000      1.4745531E-29
   2205.000      1.4739413E-29
   2220.000      1.5201318E-29
   2235.000      1.6076766E-29
   2250.000      1.7232102E-29
   2265.000      1.8281666E-29
   2280.000      1.8909214E-29
   2295.000      1.8844523E-29
   2310.000      1.8159769E-29
   2325.000      1.6996025E-29
   2340.000      1.5711368E-29
   2355.000      1.4871628E-29
   2370.000      1.4564749E-29
   2385.000      1.4738056E-29
   2400.000      1.5236576E-29
   2415.000      1.6045055E-29
   2430.000      1.6707957E-29
   2445.000      1.7024333E-29
   2460.000      1.7246099E-29
   2475.000      1.7140405E-29
   2490.000      1.6543485E-29
   2505.000      1.5808409E-29
   2520.000      1.5318125E-29
   2520.000      1.2314571E-29
   2535.000      1.1962652E-29
   2550.000      1.1720506E-29
   2565.000      1.1721313E-29
   2580.000      1.2113519E-29
   2595.000      1.2863614E-29
   2610.000      1.3800833E-29
   2625.000      1.4606147E-29
   2640.000      1.4991138E-29
   2655.000      1.4801852E-29
   2670.000      1.4089353E-29
   2685.000      1.2937675E-29
   2700.000      1.1953161E-29
   2715.000      1.1345337E-29
   2730.000      1.1163469E-29
   2745.000      1.1390813E-29
   2760.000      1.1979150E-29
   2775.000      1.2780053E-29
   2790.000      1.3464983E-29
   2805.000      1.3852188E-29
   2820.000      1.4080824E-29
   2835.000      1.3879223E-29
   2850.000      1.3356839E-29
   2865.000      1.2777460E-29
   2880.000      1.2314571E-29
   2880.000      9.7636764E-30
   2895.000      9.5634301E-30
   2910.000      9.4914552E-30
   2925.000      9.5142429E-30
   2940.000      9.8648298E-30
   2955.000      1.0500579E-29
   2970.000      1.1250543E-29
   2985.000      1.1840498E-29
   3000.000      1.2048288E-29
   3015.000      1.1760535E-29
   3030.000      1.0921926E-29
   3045.000      9.9970321E-30
   3060.000      9.2412055E-30
   3075.000      8.7935840E-30
   3090.000      8.6875675E-30
   3105.000      8.9162597E-30
   3120.000      9.4341257E-30
   3135.000      1.0108133E-29
   3150.000      1.0702259E-29
   3165.000      1.1118078E-29
   3180.000      1.1243805E-29
   3195.000      1.1033779E-29
   3210.000      1.0601551E-29
   3225.000      1.0132129E-29
   3240.000      9.7636764E-30
   3240.000      7.7556085E-30
   3255.000      7.5807552E-30
   3270.000      7.6141031E-30
   3285.000      7.8032467E-30
   3300.000      8.1122110E-30
   3315.000      8.6437346E-30
   3330.000      9.2356541E-30
   3345.000      9.6569859E-30
   3360.000      9.7160751E-30
   3375.000      9.2517988E-30
   3390.000      8.5326084E-30
   3405.000      7.8003729E-30
   3420.000      7.2171870E-30
   3435.000      6.8838627E-30
   3450.000      6.8259900E-30
   3465.000      7.0405770E-30
   3480.000      7.4871414E-30
   3495.000      8.0542541E-30
   3510.000      8.5687512E-30
   3525.000      8.9154652E-30
   3540.000      9.0154594E-30
   3555.000      8.8342617E-30
   3570.000      8.4724698E-30
   3585.000      8.0757982E-30
   3600.000      7.7556085E-30
   3600.000      6.2006443E-30
   3615.000      6.0495062E-30
   3630.000      6.0815767E-30
   3645.000      6.3247916E-30
   3660.000      6.7160156E-30
   3675.000      7.1601697E-30
   3690.000      7.6180821E-30
   3705.000      7.8768865E-30
   3720.000      7.7475407E-30
   3735.000      7.3155539E-30
   3750.000      6.7317067E-30
   3765.000      6.1491844E-30
   3780.000      5.6949109E-30
   3795.000      5.4435515E-30
   3810.000      5.4158425E-30
   3825.000      5.6110837E-30
   3840.000      5.9934173E-30
   3855.000      6.4708485E-30
   3870.000      6.9107091E-30
   3885.000      7.2018029E-30
   3900.000      7.2797880E-30
   3915.000      7.1227480E-30
   3930.000      6.8167478E-30
   3945.000      6.4783920E-30
   3960.000      6.2006443E-30
   3960.000      4.9873728E-30
   3975.000      4.8643303E-30
   3990.000      4.8915735E-30
   4005.000      5.0934501E-30
   4020.000      5.4431083E-30
   4035.000      5.8547999E-30
   4050.000      6.1958212E-30
   4065.000      6.3304903E-30
   4080.000      6.1988726E-30
   4095.000      5.8376419E-30
   4110.000      5.3624156E-30
   4125.000      4.8958076E-30
   4140.000      4.5380191E-30
   4155.000      4.3455355E-30
   4170.000      4.3361222E-30
   4185.000      4.5098858E-30
   4200.000      4.8356768E-30
   4215.000      5.2380322E-30
   4230.000      5.6109599E-30
   4245.000      5.8619725E-30
   4260.000      5.9160581E-30
   4275.000      5.7792531E-30
   4290.000      5.5179751E-30
   4305.000      5.2273414E-30
   4320.000      4.9873728E-30
   4320.000      4.0300329E-30
   4335.000      3.9188582E-30
   4350.000      3.9424997E-30
   4365.000      4.1114873E-30
   4380.000      4.3998449E-30
   4395.000      4.7339264E-30
   4410.000      5.0038331E-30
   4425.000      5.1017809E-30
   4440.000      4.9838260E-30
   4455.000      4.6840204E-30
   4470.000      4.2973260E-30
   4485.000      3.9221443E-30
   4500.000      3.6381456E-30
   4515.000      3.4891087E-30
   4530.000      3.4905005E-30
   4545.000      3.6426693E-30
   4560.000      3.9190858E-30
   4575.000      4.2582131E-30
   4590.000      4.5737135E-30
   4605.000      4.7863975E-30
   4620.000      4.8321906E-30
