  0.0000000E+00  9.1771597E-29
   15.00000      8.3645178E-29
   30.00000      7.0294355E-29
   45.00000      6.2270672E-29
   60.00000      5.9052599E-29
   75.00000      5.7566070E-29
   90.00000      5.6190854E-29
   105.0000      5.4705228E-29
   120.0000      5.4069454E-29
   135.0000      5.3796917E-29
   150.0000      5.4247211E-29
   165.0000      5.4052987E-29
   180.0000      5.3194342E-29
   195.0000      5.3089252E-29
   210.0000      5.4817323E-29
   225.0000      5.7814599E-29
   240.0000      6.1041892E-29
   255.0000      6.6280181E-29
   270.0000      8.0146413E-29
   285.0000      1.0577672E-28
   300.0000      1.2249827E-28
   315.0000      1.1711864E-28
   330.0000      1.0787571E-28
   345.0000      9.9031372E-29
   360.0000      9.1771597E-29
   360.0000      6.9388054E-29
   375.0000      6.3872853E-29
   390.0000      5.4600258E-29
   405.0000      4.8315251E-29
   420.0000      4.5750045E-29
   435.0000      4.4520266E-29
   450.0000      4.3466256E-29
   465.0000      4.2319018E-29
   480.0000      4.1763532E-29
   495.0000      4.1789887E-29
   510.0000      4.2201431E-29
   525.0000      4.2044591E-29
   540.0000      4.1200733E-29
   555.0000      4.1141890E-29
   570.0000      4.2504835E-29
   585.0000      4.4881859E-29
   600.0000      4.7611459E-29
   615.0000      5.2015227E-29
   630.0000      6.3581110E-29
   645.0000      8.4663327E-29
   660.0000      9.1918034E-29
   675.0000      8.7974422E-29
   690.0000      8.1261545E-29
   705.0000      7.4798738E-29
   720.0000      6.9388054E-29
   720.0000      5.2318164E-29
   735.0000      4.8253543E-29
   750.0000      4.2242547E-29
   765.0000      3.7446018E-29
   780.0000      3.5402682E-29
   795.0000      3.4593337E-29
   810.0000      3.3781895E-29
   825.0000      3.3126552E-29
   840.0000      3.2834253E-29
   855.0000      3.2956838E-29
   870.0000      3.3221834E-29
   885.0000      3.2927624E-29
   900.0000      3.2324450E-29
   915.0000      3.2292940E-29
   930.0000      3.3404891E-29
   945.0000      3.5355244E-29
   960.0000      3.7758374E-29
   975.0000      4.1777910E-29
   990.0000      5.1537512E-29
   1005.000      6.7613027E-29
   1020.000      6.9230868E-29
   1035.000      6.6192431E-29
   1050.000      6.1232415E-29
   1065.000      5.6437728E-29
   1080.000      5.2318164E-29
   1080.000      3.9461080E-29
   1095.000      3.6439822E-29
   1110.000      3.2611302E-29
   1125.000      2.9049770E-29
   1140.000      2.7545998E-29
   1155.000      2.7009964E-29
   1170.000      2.6480502E-29
   1185.000      2.6191356E-29
   1200.000      2.6115706E-29
   1215.000      2.6223956E-29
   1230.000      2.6381912E-29
   1245.000      2.6092312E-29
   1260.000      2.5569540E-29
   1275.000      2.5568252E-29
   1290.000      2.6496403E-29
   1305.000      2.8061431E-29
   1320.000      3.0240961E-29
   1335.000      3.4014414E-29
   1350.000      4.2372385E-29
   1365.000      5.1794521E-29
   1380.000      5.2385734E-29
   1395.000      4.9975806E-29
   1410.000      4.6258141E-29
   1425.000      4.2644428E-29
   1440.000      3.9461080E-29
   1440.000      2.9774603E-29
   1455.000      2.7536654E-29
   1470.000      2.5133061E-29
   1485.000      2.2535673E-29
   1500.000      2.1512932E-29
   1515.000      2.1197263E-29
   1530.000      2.0919561E-29
   1545.000      2.0817526E-29
   1560.000      2.0905935E-29
   1575.000      2.1087437E-29
   1590.000      2.1158850E-29
   1605.000      2.0822727E-29
   1620.000      2.0326347E-29
   1635.000      2.0337387E-29
   1650.000      2.1126233E-29
   1665.000      2.2546639E-29
   1680.000      2.4569284E-29
   1695.000      2.8110886E-29
   1710.000      3.5180947E-29
   1725.000      3.9543374E-29
   1740.000      3.9723888E-29
   1755.000      3.7801684E-29
   1770.000      3.4996819E-29
   1785.000      3.2244530E-29
   1800.000      2.9774603E-29
   1800.000      2.2535075E-29
   1815.000      2.0884977E-29
   1830.000      1.9412977E-29
   1845.000      1.7561934E-29
   1860.000      1.6895226E-29
   1875.000      1.6727379E-29
   1890.000      1.6670774E-29
   1905.000      1.6750913E-29
   1920.000      1.6935350E-29
   1935.000      1.7103070E-29
   1950.000      1.7073501E-29
   1965.000      1.6667885E-29
   1980.000      1.6285245E-29
   1995.000      1.6342939E-29
   2010.000      1.7035970E-29
   2025.000      1.8294050E-29
   2040.000      2.0149488E-29
   2055.000      2.3439108E-29
   2070.000      2.8537175E-29
   2085.000      3.0286636E-29
   2100.000      3.0229878E-29
   2115.000      2.8701135E-29
   2130.000      2.6570051E-29
   2145.000      2.4453317E-29
   2160.000      2.2535075E-29
   2160.000      1.7131165E-29
   2175.000      1.5920035E-29
   2190.000      1.5019304E-29
   2205.000      1.3771455E-29
   2220.000      1.3354783E-29
   2235.000      1.3295012E-29
   2250.000      1.3400147E-29
   2265.000      1.3595448E-29
   2280.000      1.3822420E-29
   2295.000      1.3926366E-29
   2310.000      1.3814157E-29
   2325.000      1.3450346E-29
   2340.000      1.3140710E-29
   2355.000      1.3224422E-29
   2370.000      1.3829081E-29
   2385.000      1.4925503E-29
   2400.000      1.6687190E-29
   2415.000      1.9590454E-29
   2430.000      2.2146404E-29
   2445.000      2.3279493E-29
   2460.000      2.3103574E-29
   2475.000      2.1893213E-29
   2490.000      2.0260946E-29
   2505.000      1.8619147E-29
   2520.000      1.7131165E-29
   2520.000      1.3102068E-29
   2535.000      1.2216968E-29
   2550.000      1.1667537E-29
   2565.000      1.0884161E-29
   2580.000      1.0640319E-29
   2595.000      1.0670338E-29
   2610.000      1.0843062E-29
   2625.000      1.1125203E-29
   2640.000      1.1325461E-29
   2655.000      1.1406644E-29
   2670.000      1.1259235E-29
   2685.000      1.0918380E-29
   2700.000      1.0673705E-29
   2715.000      1.0747255E-29
   2730.000      1.1291810E-29
   2745.000      1.2298194E-29
   2760.000      1.3871462E-29
   2775.000      1.5739455E-29
   2790.000      1.7225844E-29
   2805.000      1.7964653E-29
   2820.000      1.7747235E-29
   2835.000      1.6794627E-29
   2850.000      1.5535407E-29
