  0.0000000E+00  1.0403764E-28
   15.00000      9.9241521E-29
   30.00000      9.6588348E-29
   45.00000      9.2188236E-29
   60.00000      8.5336885E-29
   75.00000      7.7554539E-29
   90.00000      7.1364443E-29
   105.0000      6.5820606E-29
   120.0000      6.0895834E-29
   135.0000      5.5427313E-29
   150.0000      5.0668063E-29
   165.0000      4.7854400E-29
   180.0000      4.7586395E-29
   195.0000      4.9204061E-29
   210.0000      5.2096128E-29
   225.0000      5.5343318E-29
   240.0000      5.9554521E-29
   255.0000      6.5670732E-29
   270.0000      6.9378954E-29
   285.0000      6.6348455E-29
   300.0000      6.5960892E-29
   315.0000      7.9469250E-29
   330.0000      1.0204294E-28
   345.0000      1.1019844E-28
   360.0000      1.0403764E-28
   360.0000      7.8147238E-29
   375.0000      7.4670350E-29
   390.0000      7.3460926E-29
   405.0000      7.1759163E-29
   420.0000      6.5869657E-29
   435.0000      5.9725026E-29
   450.0000      5.4784612E-29
   465.0000      5.0718667E-29
   480.0000      4.6775867E-29
   495.0000      4.2761001E-29
   510.0000      3.9123726E-29
   525.0000      3.7037619E-29
   540.0000      3.6909846E-29
   555.0000      3.8224558E-29
   570.0000      4.0336003E-29
   585.0000      4.2969796E-29
   600.0000      4.6419137E-29
   615.0000      5.1180673E-29
   630.0000      5.3905455E-29
   645.0000      5.1652544E-29
   660.0000      5.1658111E-29
   675.0000      6.2792851E-29
   690.0000      8.0806700E-29
   705.0000      8.2687010E-29
   720.0000      7.8147238E-29
   720.0000      5.8620107E-29
   735.0000      5.6057068E-29
   750.0000      5.5155155E-29
   765.0000      5.4586644E-29
   780.0000      5.0641967E-29
   795.0000      4.5935921E-29
   810.0000      4.2217185E-29
   825.0000      3.9272083E-29
   840.0000      3.6283428E-29
   855.0000      3.3214528E-29
   870.0000      3.0562372E-29
   885.0000      2.9047261E-29
   900.0000      2.8981168E-29
   915.0000      2.9943594E-29
   930.0000      3.1669808E-29
   945.0000      3.3766228E-29
   960.0000      3.6594246E-29
   975.0000      4.0381274E-29
   990.0000      4.2417361E-29
   1005.000      4.0771299E-29
   1020.000      4.1501606E-29
   1035.000      5.0980088E-29
   1050.000      6.3895675E-29
   1065.000      6.2078030E-29
   1080.000      5.8620107E-29
   1080.000      4.4040261E-29
   1095.000      4.2117765E-29
   1110.000      4.1396278E-29
   1125.000      4.1010018E-29
   1140.000      3.8820693E-29
   1155.000      3.5242159E-29
   1170.000      3.2626240E-29
   1185.000      3.0534981E-29
   1200.000      2.8317917E-29
   1215.000      2.6005230E-29
   1230.000      2.4037778E-29
   1245.000      2.2966669E-29
   1260.000      2.2979746E-29
   1275.000      2.3764495E-29
   1290.000      2.5099855E-29
   1305.000      2.6714890E-29
   1320.000      2.9043674E-29
   1335.000      3.2075081E-29
   1350.000      3.3675944E-29
   1365.000      3.2823934E-29
   1380.000      3.4219529E-29
   1395.000      4.2175485E-29
   1410.000      4.8659038E-29
   1425.000      4.6734899E-29
   1440.000      4.4040261E-29
   1440.000      3.3093856E-29
   1455.000      3.1636011E-29
   1470.000      3.1051663E-29
   1485.000      3.0783360E-29
   1500.000      2.9632963E-29
   1515.000      2.7043962E-29
   1530.000      2.5250952E-29
   1545.000      2.3758007E-29
   1560.000      2.2204814E-29
   1575.000      2.0515039E-29
   1590.000      1.9101367E-29
   1605.000      1.8366723E-29
   1620.000      1.8408306E-29
   1635.000      1.8992955E-29
   1650.000      1.9966174E-29
   1665.000      2.1330923E-29
   1680.000      2.3302931E-29
   1695.000      2.5768076E-29
   1710.000      2.7064052E-29
   1725.000      2.6753051E-29
   1740.000      2.8684659E-29
   1755.000      3.5213589E-29
   1770.000      3.6948003E-29
   1785.000      3.5205837E-29
   1800.000      3.3093856E-29
