  0.0000000E+00  6.3283422E-29
   15.00000      6.2103326E-29
   30.00000      6.2541120E-29
   45.00000      6.4522493E-29
   60.00000      6.7501401E-29
   75.00000      7.0816613E-29
   90.00000      7.3362590E-29
   105.0000      7.4714231E-29
   120.0000      7.3885510E-29
   135.0000      7.1777928E-29
   150.0000      6.9178152E-29
   165.0000      6.7752374E-29
   180.0000      6.7710762E-29
   195.0000      6.9393567E-29
   210.0000      7.3107302E-29
   225.0000      7.7571974E-29
   240.0000      8.2509162E-29
   255.0000      8.5882127E-29
   270.0000      8.6527687E-29
   285.0000      8.4583039E-29
   300.0000      8.0923062E-29
   315.0000      7.6225912E-29
   330.0000      7.1053008E-29
   345.0000      6.6296852E-29
   360.0000      6.3283422E-29
   360.0000      4.8723807E-29
   375.0000      4.7776213E-29
   390.0000      4.8198314E-29
   405.0000      4.9566786E-29
   420.0000      5.1747739E-29
   435.0000      5.4220646E-29
   450.0000      5.6123898E-29
   465.0000      5.6962074E-29
   480.0000      5.6432522E-29
   495.0000      5.4967786E-29
   510.0000      5.3328350E-29
   525.0000      5.2433792E-29
   540.0000      5.2421225E-29
   555.0000      5.4057989E-29
   570.0000      5.7019323E-29
   585.0000      6.0287770E-29
   600.0000      6.4053469E-29
   615.0000      6.6506080E-29
   630.0000      6.6831382E-29
   645.0000      6.5446205E-29
   660.0000      6.2512653E-29
   675.0000      5.8788085E-29
   690.0000      5.4654263E-29
   705.0000      5.1040977E-29
   720.0000      4.8723807E-29
   720.0000      3.7845191E-29
   735.0000      3.7015922E-29
   750.0000      3.7137942E-29
   765.0000      3.8115490E-29
   780.0000      3.9877210E-29
   795.0000      4.1751621E-29
   810.0000      4.3223255E-29
   825.0000      4.3900249E-29
   840.0000      4.3567894E-29
   855.0000      4.2542017E-29
   870.0000      4.1397160E-29
   885.0000      4.0658066E-29
   900.0000      4.0824425E-29
   915.0000      4.2153617E-29
   930.0000      4.4279603E-29
   945.0000      4.6890327E-29
   960.0000      4.9770556E-29
   975.0000      5.1620098E-29
   990.0000      5.1849140E-29
   1005.000      5.0713864E-29
   1020.000      4.8539549E-29
   1035.000      4.5745675E-29
   1050.000      4.2518093E-29
   1065.000      3.9692158E-29
   1080.000      3.7845191E-29
   1080.000      2.9632268E-29
   1095.000      2.8892693E-29
   1110.000      2.8889313E-29
   1125.000      2.9570665E-29
   1140.000      3.0808647E-29
   1155.000      3.2259134E-29
   1170.000      3.3527720E-29
   1185.000      3.4085400E-29
   1200.000      3.3890959E-29
   1215.000      3.3165389E-29
   1230.000      3.2244395E-29
   1245.000      3.1788623E-29
   1260.000      3.1930287E-29
   1275.000      3.2843160E-29
   1290.000      3.4492837E-29
   1305.000      3.6453168E-29
   1320.000      3.8276786E-29
   1335.000      3.9747938E-29
   1350.000      4.0397380E-29
   1365.000      3.9612199E-29
   1380.000      3.7995498E-29
   1395.000      3.5779698E-29
   1410.000      3.3289007E-29
   1425.000      3.1133205E-29
   1440.000      2.9632268E-29
   1440.000      2.3380097E-29
   1455.000      2.2772956E-29
   1470.000      2.2687518E-29
   1485.000      2.3157583E-29
   1500.000      2.4086521E-29
   1515.000      2.5207125E-29
   1530.000      2.6142621E-29
   1545.000      2.6615479E-29
   1560.000      2.6511551E-29
   1575.000      2.5991102E-29
   1590.000      2.5382390E-29
   1605.000      2.5028606E-29
   1620.000      2.5044214E-29
   1635.000      2.5746280E-29
   1650.000      2.6918205E-29
   1665.000      2.7819757E-29
   1680.000      2.8969342E-29
   1695.000      3.0210468E-29
   1710.000      3.1150521E-29
   1725.000      3.1237395E-29
   1740.000      3.0054486E-29
   1755.000      2.8336358E-29
   1770.000      2.6366155E-29
   1785.000      2.4607336E-29
   1800.000      2.3380097E-29
   1800.000      1.8637000E-29
   1815.000      1.8047405E-29
   1830.000      1.7917351E-29
   1845.000      1.8286253E-29
   1860.000      1.8987794E-29
   1875.000      1.9859326E-29
   1890.000      2.0604896E-29
   1905.000      2.0998703E-29
   1920.000      2.0948220E-29
   1935.000      2.0568237E-29
   1950.000      2.0103988E-29
   1965.000      1.9756758E-29
   1980.000      1.9758209E-29
   1995.000      2.0218751E-29
   2010.000      2.0611722E-29
   2025.000      2.1112769E-29
   2040.000      2.2034835E-29
   2055.000      2.3071911E-29
   2070.000      2.3917548E-29
   2085.000      2.4231283E-29
   2100.000      2.3895994E-29
   2115.000      2.2647034E-29
   2130.000      2.1083910E-29
   2145.000      1.9664726E-29
   2160.000      1.8637000E-29
   2160.000      1.4988156E-29
   2175.000      1.4453039E-29
   2190.000      1.4294992E-29
   2205.000      1.4523382E-29
   2220.000      1.5097982E-29
   2235.000      1.5780434E-29
   2250.000      1.6378328E-29
   2265.000      1.6705896E-29
   2280.000      1.6686024E-29
   2295.000      1.6398051E-29
   2310.000      1.5997257E-29
   2325.000      1.5708053E-29
   2340.000      1.5648310E-29
   2355.000      1.5746623E-29
   2370.000      1.5717981E-29
   2385.000      1.6116895E-29
   2400.000      1.6866733E-29
   2415.000      1.7736425E-29
   2430.000      1.8477182E-29
   2445.000      1.8806760E-29
   2460.000      1.8642535E-29
   2475.000      1.8024369E-29
   2490.000      1.7009839E-29
   2505.000      1.5861372E-29
   2520.000      1.4988156E-29
   2520.000      1.2172335E-29
   2535.000      1.1691073E-29
   2550.000      1.1519661E-29
   2565.000      1.1673441E-29
   2580.000      1.2093803E-29
   2595.000      1.2667177E-29
   2610.000      1.3150415E-29
   2625.000      1.3423250E-29
   2640.000      1.3417828E-29
   2655.000      1.3160948E-29
   2670.000      1.2839269E-29
   2685.000      1.2574397E-29
   2700.000      1.2447807E-29
   2715.000      1.2117079E-29
   2730.000      1.2080972E-29
   2745.000      1.2406186E-29
   2760.000      1.3023647E-29
   2775.000      1.3756430E-29
   2790.000      1.4399065E-29
   2805.000      1.4731453E-29
   2820.000      1.4628765E-29
   2835.000      1.4171907E-29
   2850.000      1.3500450E-29
   2865.000      1.2819780E-29
   2880.000      1.2172335E-29
   2880.000      9.7179687E-30
   2895.000      9.5016333E-30
   2910.000      9.3724659E-30
   2925.000      9.4731040E-30
   2940.000      9.8003232E-30
   2955.000      1.0237696E-29
   2970.000      1.0634961E-29
   2985.000      1.0864618E-29
   3000.000      1.0862126E-29
   3015.000      1.0668386E-29
   3030.000      1.0387708E-29
   3045.000      1.0126025E-29
   3060.000      9.7078485E-30
   3075.000      9.3981123E-30
   3090.000      9.3644274E-30
   3105.000      9.6342659E-30
   3120.000      1.0147505E-29
   3135.000      1.0766752E-29
   3150.000      1.1320261E-29
   3165.000      1.1624235E-29
   3180.000      1.1585895E-29
   3195.000      1.1224733E-29
   3210.000      1.0694749E-29
   3225.000      1.0146478E-29
   3240.000      9.7179687E-30
   3240.000      7.7231205E-30
   3255.000      7.5405529E-30
   3270.000      7.5806717E-30
   3285.000      7.7424836E-30
   3300.000      7.9991228E-30
   3315.000      8.3528372E-30
   3330.000      8.6798405E-30
   3345.000      8.8700426E-30
   3360.000      8.8691963E-30
   3375.000      8.7013989E-30
   3390.000      8.4450049E-30
   3405.000      8.0461667E-30
   3420.000      7.5965463E-30
   3435.000      7.3353330E-30
   3450.000      7.3080600E-30
   3465.000      7.5344892E-30
   3480.000      7.9637068E-30
   3495.000      8.4875898E-30
   3510.000      8.9619087E-30
   3525.000      9.2331775E-30
   3540.000      9.2248621E-30
   3555.000      8.9550205E-30
   3570.000      8.5164366E-30
   3585.000      8.0687745E-30
   3600.000      7.7231205E-30
   3600.000      6.1577822E-30
   3615.000      6.0027095E-30
   3630.000      6.0333352E-30
   3645.000      6.2528855E-30
   3660.000      6.5748156E-30
   3675.000      6.8638097E-30
   3690.000      7.1353177E-30
   3705.000      7.2938789E-30
   3720.000      7.2904498E-30
   3735.000      7.1386745E-30
   3750.000      6.8191116E-30
   3765.000      6.3607387E-30
   3780.000      5.9834934E-30
   3795.000      5.7654169E-30
   3810.000      5.7453274E-30
   3825.000      5.9368337E-30
   3840.000      6.2976006E-30
   3855.000      6.7413311E-30
   3870.000      7.1463933E-30
   3885.000      7.3848091E-30
   3900.000      7.3908826E-30
   3915.000      7.1775429E-30
   3930.000      6.8298246E-30
   3945.000      6.4571932E-30
   3960.000      6.1577822E-30
   3960.000      4.9378199E-30
   3975.000      4.8054032E-30
   3990.000      4.8283590E-30
   4005.000      5.0092618E-30
   4020.000      5.3153421E-30
   4035.000      5.6717625E-30
   4050.000      5.9099229E-30
   4065.000      6.0423080E-30
   4080.000      6.0325377E-30
   4095.000      5.8184510E-30
   4110.000      5.4515125E-30
   4125.000      5.0648027E-30
   4140.000      4.7486007E-30
   4155.000      4.5674636E-30
   4170.000      4.5538290E-30
   4185.000      4.7167142E-30
   4200.000      5.0213244E-30
   4215.000      5.3978069E-30
   4230.000      5.7433210E-30
   4245.000      5.9508629E-30
   4260.000      5.9638392E-30
   4275.000      5.7913895E-30
   4290.000      5.5034065E-30
   4305.000      5.1908958E-30
   4320.000      4.9378199E-30
   4320.000      3.9868044E-30
   4335.000      3.8730293E-30
   4350.000      3.8900241E-30
   4365.000      4.0400059E-30
   4380.000      4.2955430E-30
   4395.000      4.5948419E-30
   4410.000      4.8498817E-30
   4425.000      4.9742813E-30
   4440.000      4.9223388E-30
   4455.000      4.7083458E-30
   4470.000      4.3958576E-30
