  0.0000000E+00  7.5367609E-29
   15.00000      7.4892434E-29
   30.00000      7.5541400E-29
   45.00000      7.6745750E-29
   60.00000      7.7953796E-29
   75.00000      7.8748278E-29
   90.00000      7.7822020E-29
   105.0000      7.5660964E-29
   120.0000      7.2519929E-29
   135.0000      6.8289179E-29
   150.0000      6.4067540E-29
   165.0000      6.0628774E-29
   180.0000      5.8560620E-29
   195.0000      5.7959748E-29
   210.0000      5.9668800E-29
   225.0000      6.3121614E-29
   240.0000      6.7888730E-29
   255.0000      7.3458964E-29
   270.0000      7.8230679E-29
   285.0000      8.1225788E-29
   300.0000      8.2445703E-29
   315.0000      8.1881742E-29
   330.0000      7.9214137E-29
   345.0000      7.6997000E-29
   360.0000      7.5367609E-29
   360.0000      5.8300842E-29
   375.0000      5.7820570E-29
   390.0000      5.8176373E-29
   405.0000      5.8928581E-29
   420.0000      5.9721342E-29
   435.0000      6.0058272E-29
   450.0000      5.9556802E-29
   465.0000      5.7901356E-29
   480.0000      5.5338865E-29
   495.0000      5.2213225E-29
   510.0000      4.9077931E-29
   525.0000      4.6525902E-29
   540.0000      4.5026834E-29
   555.0000      4.4843804E-29
   570.0000      4.6254488E-29
   585.0000      4.9046165E-29
   600.0000      5.2853927E-29
   615.0000      5.6980407E-29
   630.0000      6.0673462E-29
   645.0000      6.2913625E-29
   660.0000      6.3753216E-29
   675.0000      6.3244025E-29
   690.0000      6.1421553E-29
   705.0000      5.9636674E-29
   720.0000      5.8300842E-29
   720.0000      4.5174486E-29
   735.0000      4.4626042E-29
   750.0000      4.4739846E-29
   765.0000      4.5272065E-29
   780.0000      4.5759891E-29
   795.0000      4.5961108E-29
   810.0000      4.5672490E-29
   825.0000      4.4475756E-29
   840.0000      4.2572922E-29
   855.0000      4.0245343E-29
   870.0000      3.7891408E-29
   885.0000      3.5976609E-29
   900.0000      3.4872507E-29
   915.0000      3.4799303E-29
   930.0000      3.5877300E-29
   945.0000      3.8082508E-29
   960.0000      4.1151562E-29
   975.0000      4.4602864E-29
   990.0000      4.7559275E-29
   1005.000      4.9344991E-29
   1020.000      4.9993163E-29
   1035.000      4.9519553E-29
   1050.000      4.8032750E-29
   1065.000      4.6366971E-29
   1080.000      4.5174486E-29
   1080.000      3.5269591E-29
   1095.000      3.4657838E-29
   1110.000      3.4560085E-29
   1125.000      3.4744029E-29
   1140.000      3.5123889E-29
