  0.0000000E+00   6584.77987465262        6.000000    
   15.00000       6615.64617621899        6.000000    
   30.00000       6632.91603913903        6.000000    
   45.00000       6631.52652120590        6.000000    
   60.00000       6671.58129258454        6.000000    
   75.00000       6802.86653794348        6.000000    
   90.00000       7028.05269776285        6.000000    
   105.0000       7274.72707994282        6.000000    
   120.0000       7548.63480550051        6.000000    
   135.0000       7974.87094703317        6.000000    
   150.0000       8621.17630633712        6.000000    
   165.0000       9367.04579387605        6.000000    
   180.0000       10216.6323717982        6.000000    
   195.0000       10450.1579793990        6.000000    
   210.0000       10436.0657863319        6.000000    
   225.0000       10303.1756005138        6.000000    
   240.0000       10072.1038905382        6.000000    
   255.0000       9621.79337593913        6.000000    
   270.0000       9132.27618366480        6.000000    
   285.0000       8667.82553699613        6.000000    
   300.0000       7994.60104653239        6.000000    
   315.0000       7354.57898959517        6.000000    
   330.0000       6914.04189389944        6.000000    
   345.0000       6664.23349714279        6.000000    
  0.0000000E+00   6584.77987465262        6.000000    
 
  0.0000000E+00   5892.66334152222        6.184783    
   15.00000       5918.51013702154        6.184783    
   30.00000       5926.56450815499        6.184783    
   45.00000       5920.47658114135        6.184783    
   60.00000       5954.76239292324        6.184783    
   75.00000       6070.76443138719        6.184783    
   90.00000       6268.17284007370        6.184783    
   105.0000       6486.23745489120        6.184783    
   120.0000       6740.05990073085        6.184783    
   135.0000       7148.50261080265        6.184783    
   150.0000       7725.06894776225        6.184783    
   165.0000       8356.65283669531        6.184783    
   180.0000       8690.80472302437        6.184783    
   195.0000       8886.56321667135        6.184783    
   210.0000       8884.24018362164        6.184783    
   225.0000       8782.08821201324        6.184783    
   240.0000       8595.63281022012        6.184783    
   255.0000       8239.36578845978        6.184783    
   270.0000       7878.39731705189        6.184783    
   285.0000       7588.71557919681        6.184783    
   300.0000       7097.60717932880        6.184783    
   315.0000       6538.62878677249        6.184783    
   330.0000       6157.99194808304        6.184783    
   345.0000       5954.08331055939        6.184783    
  0.0000000E+00   5892.66334152222        6.184783    
 
  0.0000000E+00   5302.47174705565        6.369565    
   15.00000       5311.18302923441        6.369565    
   30.00000       5308.42992459238        6.369565    
   45.00000       5299.31421098113        6.369565    
   60.00000       5325.37162917852        6.369565    
   75.00000       5422.56889387965        6.369565    
   90.00000       5585.98024918139        6.369565    
   105.0000       5778.59443075955        6.369565    
   120.0000       6013.51913207769        6.369565    
   135.0000       6392.23579259217        6.369565    
   150.0000       6846.35581319034        6.369565    
   165.0000       7115.76095087826        6.369565    
   180.0000       7375.90700665116        6.369565    
   195.0000       7541.64296224713        6.369565    
   210.0000       7556.93619990349        6.369565    
   225.0000       7488.54834839702        6.369565    
   240.0000       7350.22639352083        6.369565    
   255.0000       7080.63908082247        6.369565    
   270.0000       6798.45613460243        6.369565    
   285.0000       6567.52847616374        6.369565    
   300.0000       6290.90297463536        6.369565    
   315.0000       5861.49126622081        6.369565    
   330.0000       5541.93157730997        6.369565    
   345.0000       5364.20770241320        6.369565    
  0.0000000E+00   5302.47174705565        6.369565    
 
  0.0000000E+00   4777.46832475066        6.554348    
   15.00000       4763.07403324544        6.554348    
   30.00000       4738.77658464015        6.554348    
   45.00000       4713.91477345675        6.554348    
   60.00000       4725.03019108623        6.554348    
   75.00000       4799.69626748562        6.554348    
