  0.0000000E+00   7277.93551990390        6.000000    
   15.00000       6723.12747213244        6.000000    
   30.00000       6442.03021654487        6.000000    
   45.00000       6368.85540378094        6.000000    
   60.00000       6389.99123011529        6.000000    
   75.00000       6457.22103954852        6.000000    
   90.00000       6645.70476748049        6.000000    
   105.0000       6931.05616559088        6.000000    
   120.0000       7305.53836011887        6.000000    
   135.0000       7755.66732594371        6.000000    
   150.0000       8334.71736404300        6.000000    
   165.0000       9210.88397683203        6.000000    
   180.0000       10370.0057054907        6.000000    
   195.0000       11208.5361111462        6.000000    
   210.0000       11706.3304714262        6.000000    
   225.0000       12072.0961316973        6.000000    
   240.0000       12292.3498196602        6.000000    
   255.0000       12367.4423963130        6.000000    
   270.0000       12249.6259142756        6.000000    
   285.0000       11932.7906628549        6.000000    
   300.0000       11487.5872703493        6.000000    
   315.0000       10805.7028209567        6.000000    
   330.0000       9330.72656112909        6.000000    
   345.0000       8177.74467036128        6.000000    
  0.0000000E+00   7277.93551990390        6.000000    
 
  0.0000000E+00   6553.73660370708        6.184783    
   15.00000       6042.24942716956        6.184783    
   30.00000       5800.77351088822        6.184783    
   45.00000       5741.36964993179        6.184783    
   60.00000       5765.64498977363        6.184783    
   75.00000       5847.48330315948        6.184783    
   90.00000       6024.50670491159        6.184783    
   105.0000       6275.00498265028        6.184783    
   120.0000       6616.15245537460        6.184783    
   135.0000       7041.46184267104        6.184783    
   150.0000       7598.68697959185        6.184783    
   165.0000       8399.10808540881        6.184783    
   180.0000       9192.73497225344        6.184783    
   195.0000       9681.47774443030        6.184783    
   210.0000       10113.7912146747        6.184783    
   225.0000       10436.4195432961        6.184783    
   240.0000       10637.9506681114        6.184783    
   255.0000       10714.2849267721        6.184783    
   270.0000       10636.4813475311        6.184783    
   285.0000       10373.8848045319        6.184783    
   300.0000       9996.85612629354        6.184783    
   315.0000       9483.56775122881        6.184783    
   330.0000       8436.36133863032        6.184783    
   345.0000       7359.12399177253        6.184783    
  0.0000000E+00   6553.73660370708        6.184783    
 
  0.0000000E+00   5939.94754497707        6.369565    
   15.00000       5475.74004647136        6.369565    
   30.00000       5256.86668840051        6.369565    
   45.00000       5199.10305599868        6.369565    
   60.00000       5213.61038479209        6.369565    
   75.00000       5275.07104207575        6.369565    
   90.00000       5426.87462046742        6.369565    
   105.0000       5661.80029375851        6.369565    
   120.0000       5977.15082168579        6.369565    
   135.0000       6361.95809510350        6.369565    
   150.0000       6887.19193536043        6.369565    
   165.0000       7487.73644511402        6.369565    
   180.0000       7894.87738022208        6.369565    
   195.0000       8294.05380712450        6.369565    
   210.0000       8657.97095060349        6.369565    
   225.0000       8940.11522583663        6.369565    
   240.0000       9126.78825472295        6.369565    
   255.0000       9211.32664981484        6.369565    
   270.0000       9167.00000967085        6.369565    
   285.0000       8973.55101320148        6.369565    
   300.0000       8673.97185009718        6.369565    
   315.0000       8271.64083260298        6.369565    
   330.0000       7658.14792609215        6.369565    
   345.0000       6660.93241648376        6.369565    
  0.0000000E+00   5939.94754497707        6.369565    
 
  0.0000000E+00   5471.25657154620        6.554348    
   15.00000       5040.38993611932        6.554348    
   30.00000       4808.25742249191        6.554348    
   45.00000       4716.02872075886        6.554348    
   60.00000       4703.24088717252        6.554348    
   75.00000       4744.40640978515        6.554348    
   90.00000       4866.98526926339        6.554348    
   105.0000       5060.72851024568        6.554348    
   120.0000       5327.82373724133        6.554348    
   135.0000       5677.65001804382        6.554348    
   150.0000       6104.47417767346        6.554348    
   165.0000       6401.96616507322        6.554348    
   180.0000       6715.35068812221        6.554348    
   195.0000       7033.16845040768        6.554348    
   210.0000       7333.52732627094        6.554348    
   225.0000       7578.85124181211        6.554348    
   240.0000       7753.61796510220        6.554348    
   255.0000       7849.91093510389        6.554348    
   270.0000       7848.24405206740        6.554348    
   285.0000       7718.40462416410        6.554348    
   300.0000       7496.98289059103        6.554348    
   315.0000       7192.74610009789        6.554348    
   330.0000       6809.88588324189        6.554348    
   345.0000       6159.04685306549        6.554348    
  0.0000000E+00   5471.25657154620        6.554348    
 
  0.0000000E+00   5203.83478714526        6.739130    
   15.00000       4747.00217179209        6.739130    
   30.00000       4471.29787272960        6.739130    
   45.00000       4330.01484484971        6.739130    
   60.00000       4266.38693886995        6.739130    
   75.00000       4261.96324675530        6.739130    
   90.00000       4332.13386555761        6.739130    
   105.0000       4469.74617218971        6.739130    
   120.0000       4687.20132734627        6.739130    
   135.0000       4969.51802410930        6.739130    
   150.0000       5218.80064334720        6.739130    
   165.0000       5432.84675174206        6.739130    
   180.0000       5670.57639429718        6.739130    
   195.0000       5918.20451257378        6.739130    
   210.0000       6161.37151127309        6.739130    
   225.0000       6371.69179013371        6.739130    
   240.0000       6533.19222503901        6.739130    
   255.0000       6640.41649660468        6.739130    
   270.0000       6666.83120482415        6.739130    
   285.0000       6594.93961048871        6.739130    
   300.0000       6442.90372996032        6.739130    
   315.0000       6220.96094984561        6.739130    
   330.0000       5938.79175102711        6.739130    
   345.0000       5621.64512122422        6.739130    
  0.0000000E+00   5203.83478714526        6.739130    
 
  0.0000000E+00   4635.69393512607        6.923913    
   15.00000       4408.65193352103        6.923913    
   30.00000       4229.08964674920        6.923913    
   45.00000       4012.63401253521        6.923913    
   60.00000       3886.27822988480        6.923913    
   75.00000       3828.32120938599        6.923913    
   90.00000       3844.52604458481        6.923913    
   105.0000       3928.69877716899        6.923913    
   120.0000       4084.06949788332        6.923913    
   135.0000       4290.46182171255        6.923913    
   150.0000       4445.04229371995        6.923913    
   165.0000       4606.84404538572        6.923913    
   180.0000       4786.87900039554        6.923913    
   195.0000       4977.61408005655        6.923913    
   210.0000       5170.81395062804        6.923913    
   225.0000       5346.32665324211        6.923913    
   240.0000       5491.87180306017        6.923913    
   255.0000       5593.01317720860        6.923913    
   270.0000       5634.01600737870        6.923913    
   285.0000       5600.48553141207        6.923913    
   300.0000       5499.02676047385        6.923913    
   315.0000       5338.77995970100        6.923913    
   330.0000       5127.80431032181        6.923913    
   345.0000       4885.94202510267        6.923913    
  0.0000000E+00   4635.69393512607        6.923913    
 
  0.0000000E+00   4001.50641784817        7.108696    
   15.00000       3818.23473651335        7.108696    
   30.00000       3671.41749058291        7.108696    
   45.00000       3568.94866036996        7.108696    
   60.00000       3511.40557790175        7.108696    
   75.00000       3454.28028202802        7.108696    
   90.00000       3425.13281752169        7.108696    
   105.0000       3462.99744093791        7.108696    
   120.0000       3566.69270095602        7.108696    
   135.0000       3707.32934183255        7.108696    
   150.0000       3815.19426287711        7.108696    
   165.0000       3938.83460808918        7.108696    
   180.0000       4077.92917056754        7.108696    
   195.0000       4225.90859176591        7.108696    
   210.0000       4378.50420743227        7.108696    
   225.0000       4523.23204098269        7.108696    
   240.0000       4639.42329995707        7.108696    
   255.0000       4722.87141900137        7.108696    
