  0.0000000E+00   8270.18190529943     
   15.00000       8584.12568756938     
   30.00000       8837.17774370313     
   45.00000       8917.73368854821     
   60.00000       8975.39441257715     
   75.00000       8971.18236021698     
   90.00000       8771.36810475588     
   105.0000       8350.32677300274     
   120.0000       7844.12297216058     
   135.0000       7273.49044899642     
   150.0000       6734.61531811953     
   165.0000       6312.67737813294     
   180.0000       5976.14876915514     
   195.0000       5697.30718885362     
   210.0000       5541.37803089619     
   225.0000       5500.82332806289     
   240.0000       5533.00404633582     
   255.0000       5680.57975199819     
   270.0000       6119.79333615303     
   285.0000       6765.64590370655     
   300.0000       7155.62968936563     
   315.0000       7420.40177085996     
   330.0000       7683.28915378451     
   345.0000       7951.59284645319     
   360.0000       8270.18190529943     
   360.0000       7103.01492097974     
   375.0000       7369.31840875745     
   390.0000       7587.95184263587     
   405.0000       7802.62878164649     
   420.0000       8011.23362363875     
   435.0000       8093.59102399647     
   450.0000       7866.64350880682     
   465.0000       7495.12546500564     
   480.0000       7010.38212262094     
   495.0000       6512.95977164805     
   510.0000       6039.36248502135     
   525.0000       5648.26953740418     
   540.0000       5349.60457150638     
   555.0000       5105.97621519864     
   570.0000       4976.00023837388     
   585.0000       4970.75327922404     
   600.0000       4996.54869142175     
   615.0000       5151.83684848249     
   630.0000       5552.90314839780     
   645.0000       5966.33775486052     
   660.0000       6166.71826341748     
   675.0000       6385.11735227704     
   690.0000       6605.40249840915     
   705.0000       6832.90592686832     
   720.0000       7103.01492097974     
   720.0000       6070.31463274360     
   735.0000       6292.82106606662     
   750.0000       6480.24641500413     
   765.0000       6669.93386802077     
   780.0000       6851.75565345585     
   795.0000       6986.61143280566     
   810.0000       7007.51535366476     
   825.0000       6705.28422227502     
   840.0000       6291.69485022128     
   855.0000       5850.91361130774     
   870.0000       5433.57820075750     
   885.0000       5101.26341994107     
   900.0000       4837.20057426393     
   915.0000       4622.93577992916     
   930.0000       4512.18248611689     
   945.0000       4502.92581693828     
   960.0000       4546.00938095152     
   975.0000       4691.67197343707     
   990.0000       5014.50393582880     
   1005.000       5160.87074099481     
   1020.000       5314.13688229024     
   1035.000       5486.34110680223     
   1050.000       5661.87159310281     
   1065.000       5849.11504065990     
   1080.000       6070.31463274360     
   1080.000       5158.37994380295     
   1095.000       5340.19988720119     
   1110.000       5498.82479093969     
   1125.000       5657.89475060254     
   1140.000       5812.43918313086     
   1155.000       5937.14146624506     
   1170.000       5986.26916991919     
   1185.000       5925.27969409525     
   1200.000       5650.39434285462     
   1215.000       5293.43832818419     
   1230.000       4942.50494109094     
   1245.000       4648.30431193858     
   1260.000       4418.63248624653     
   1275.000       4229.36582166702     
   1290.000       4127.36141833663     
   1305.000       4124.76254200935     
   1320.000       4150.92755630612     
   1335.000       4269.12990264595     
   1350.000       4361.12547695637     
   1365.000       4449.52790585160     
   1380.000       4559.90944640338     
   1395.000       4689.20774342120     
   1410.000       4832.16159839928     
   1425.000       4982.48503649235     
   1440.000       5158.37994380295     
   1440.000       4359.80783861876     
   1455.000       4505.82575586438     
   1470.000       4638.48856349289     
   1485.000       4769.62469074875     
   1500.000       4897.83977390826     
