  0.0000000E+00   9698.95624768734     
   15.00000       9957.83116808534     
   30.00000       10201.6896392107     
   45.00000       10364.3610097170     
   60.00000       10035.0083789080     
   75.00000       9540.45453943312     
   90.00000       8852.87953938544     
   105.0000       8159.08069755137     
   120.0000       7487.69536846876     
   135.0000       6944.79793646932     
   150.0000       6501.72201076150     
   165.0000       6187.16241817176     
   180.0000       5955.58265556395     
   195.0000       5842.94916021824     
   210.0000       5851.99584132433     
   225.0000       5958.86327905953     
   240.0000       6188.64250132442     
   255.0000       6739.28322044015     
   270.0000       7559.56392860413     
   285.0000       7982.95469519496     
   300.0000       8311.71097579598     
   315.0000       8640.35933041573     
   330.0000       8976.94441634417     
   345.0000       9346.84233403206     
   360.0000       9698.95624768734     
   360.0000       8338.91570767760     
   375.0000       8566.23052786291     
   390.0000       8781.99481576681     
   405.0000       8987.56479924917     
   420.0000       9063.89373005927     
   435.0000       8584.42513462901     
   450.0000       7967.05259598792     
   465.0000       7317.34506088495     
   480.0000       6732.56071044505     
   495.0000       6222.24879071116     
   510.0000       5833.08320404589     
   525.0000       5556.80068059266     
   540.0000       5355.44098262489     
   555.0000       5265.41264693439     
   570.0000       5308.35567866266     
   585.0000       5405.60270683467     
   600.0000       5642.52900978923     
   615.0000       6147.95754642785     
   630.0000       6639.06323598325     
   645.0000       6896.35603274405     
   660.0000       7169.33312486112     
   675.0000       7440.98466733098     
   690.0000       7722.93036334217     
   705.0000       8037.33298446238     
   720.0000       8338.91570767760     
   720.0000       7133.45377372205     
   735.0000       7330.91812101007     
   750.0000       7517.33664987981     
   765.0000       7695.10766449571     
   780.0000       7782.20617823303     
   795.0000       7700.05181051791     
   810.0000       7146.86143863201     
   825.0000       6581.04187747836     
   840.0000       6056.97786168754     
   855.0000       5618.71696379781     
   870.0000       5274.80297966301     
   885.0000       5030.93921871483     
   900.0000       4855.28697046638     
   915.0000       4782.60064975917     
   930.0000       4817.90658199787     
   945.0000       4928.95504043996     
   960.0000       5149.09107869864     
   975.0000       5555.81994636357     
   990.0000       5741.34325574338     
   1005.000       5937.59250731766     
   1020.000       6157.54281321168     
   1035.000       6384.58209460974     
   1050.000       6620.56781910360     
   1065.000       6880.45595377684     
   1080.000       7133.45377372205     
   1080.000       6053.57474517822     
   1095.000       6224.26973865926     
   1110.000       6382.82870982587     
   1125.000       6534.70607277006     
   1140.000       6627.38252439350     
   1155.000       6617.21412740648     
   1170.000       6421.83426754177     
   1185.000       5939.60590961576     
   1200.000       5497.35189007968     
   1215.000       5111.34469088167     
   1230.000       4813.12187746167     
   1245.000       4596.08968197554     
   1260.000       4438.30191791803     
   1275.000       4369.56346479803     
   1290.000       4408.60225787759     
   1305.000       4495.91710269451     
   1320.000       4682.28605547547     
   1335.000       4818.93628466129     
   1350.000       4942.07399959862     
   1365.000       5090.40594108403     
   1380.000       5262.12730455399     
   1395.000       5444.59279800951     
   1410.000       5635.24455848336     
   1425.000       5844.56048363447     
   1440.000       6053.57474517822     
   1440.000       5104.00005976856     
   1455.000       5250.07614132017     
   1470.000       5383.18142002076     
   1485.000       5510.94292044640     
   1500.000       5603.70115938038     
   1515.000       5632.13806506246     
   1530.000       5558.97998767346     
   1545.000       5375.05316067487     
   1560.000       5032.50635789335     
   1575.000       4723.46941866726     
   1590.000       4467.37566376477     
   1605.000       4277.14901406318     
   1620.000       4135.17869868875     
   1635.000       4058.36163237691     
   1650.000       4066.82673137635     
   1665.000       4114.98164804280     
   1680.000       4113.73476473987     
   1695.000       4157.76464644074     
   1710.000       4239.29370326549     
   1725.000       4344.29348159581     
   1740.000       4474.47799606621     
   1755.000       4618.03494269401     
   1770.000       4769.06398981810     
   1785.000       4934.04531361908     
   1800.000       5104.00005976856     
   1800.000       4300.60532531887     
   1815.000       4423.25339593738     
   1830.000       4533.30403554440     
   1845.000       4638.26335946470     
   1860.000       4724.62566853315     
   1875.000       4767.54000521451     
   1890.000       4739.98031816632     
   1905.000       4646.74100191146     
   1920.000       4503.38284995407     
   1935.000       4330.36947037280     
   1950.000       4151.41415525228     
   1965.000       3989.05926071852     
   1980.000       3844.64007283002     
   1995.000       3721.30752999336     
   2010.000       3637.07221371680     
   2025.000       3582.96302497387     
   2040.000       3561.18455798179     
   2055.000       3580.61670644581     
   2070.000       3633.13420147449     
   2085.000       3709.26561693847     
   2100.000       3804.54882401973     
   2115.000       3916.54447510839     
   2130.000       4035.47095046937     
   2145.000       4164.39340166748     
