  0.0000000E+00   6677.97680756450     
   15.00000       6475.22450998425     
   30.00000       6419.89281228185     
   45.00000       6406.77424025536     
   60.00000       6404.06282027066     
   75.00000       6434.68646420538     
   90.00000       6563.82432018220     
   105.0000       6796.99133189023     
   120.0000       7048.10497432947     
   135.0000       7343.63756814599     
   150.0000       7811.94121107459     
   165.0000       8477.60097585618     
   180.0000       9501.59599854052     
   195.0000       10248.4860804975     
   210.0000       10561.0515549481     
   225.0000       10663.0753971785     
   240.0000       10686.0899597406     
   255.0000       10559.7702355087     
   270.0000       10221.1983199716     
   285.0000       9866.53006437421     
   300.0000       9520.03539130092     
   315.0000       8761.66943749785     
   330.0000       7810.16383594275     
   345.0000       7125.85862231255     
   360.0000       6677.97680756450     
   360.0000       5963.52698037028     
   375.0000       5800.70752400160     
   390.0000       5750.59598396719     
   405.0000       5736.79410965741     
   420.0000       5733.16595737636     
   435.0000       5758.48937585950     
   450.0000       5863.24708051980     
   465.0000       6070.51059961319     
   480.0000       6296.10786148906     
   495.0000       6571.69838964939     
   510.0000       7024.35129901767     
   525.0000       7623.99594701827     
   540.0000       8321.33206224442     
   555.0000       8709.86200575531     
   570.0000       8971.99430635571     
   585.0000       9065.19000267982     
   600.0000       9090.46016381681     
   615.0000       8990.02539539337     
   630.0000       8714.83270227909     
   645.0000       8421.47228495777     
   660.0000       8131.91903893650     
   675.0000       7715.70190688968     
   690.0000       6940.91565556824     
   705.0000       6342.87459619343     
   720.0000       5963.52698037028     
   720.0000       5369.94060820341     
   735.0000       5217.76387442648     
   750.0000       5165.95226649940     
   765.0000       5140.28537723422     
   780.0000       5125.67651712894     
   795.0000       5145.20106050372     
   810.0000       5246.67405392230     
   825.0000       5429.39584930241     
   840.0000       5630.60143166780     
   855.0000       5880.54917402565     
   870.0000       6298.49991552532     
   885.0000       6761.55308277905     
   900.0000       7072.33988764882     
   915.0000       7374.77655190229     
   930.0000       7600.76205715537     
   945.0000       7691.13559928536     
   960.0000       7723.86299639940     
   975.0000       7656.58993440866     
   990.0000       7449.42882351577     
   1005.000       7217.28224079311     
   1020.000       6982.92905285954     
   1035.000       6682.31083199382     
   1050.000       6213.62193809450     
   1065.000       5703.18547900021     
   1080.000       5369.94060820341     
   1080.000       4864.28786137700     
   1095.000       4707.68080876768     
   1110.000       4637.70371656120     
   1125.000       4594.97364120930     
   1140.000       4571.57233830541     
   1155.000       4578.05651098490     
   1170.000       4653.31910748780     
   1185.000       4804.49604885280     
   1200.000       4983.65465379506     
   1215.000       5214.40007355064     
   1230.000       5524.01286669075     
   1245.000       5736.80378419906     
   1260.000       5969.59408835322     
   1275.000       6204.22463659197     
   1290.000       6388.77826677263     
   1305.000       6483.91249978542     
   1320.000       6529.61738745868     
   1335.000       6497.48820707202     
   1350.000       6355.79538625479     
   1365.000       6180.53718280792     
   1380.000       5996.87901273370     
   1395.000       5769.77090942860     
   1410.000       5513.82273726165     
   1425.000       5174.89757429063     
   1440.000       4864.28786137700     
   1440.000       4424.03722476959     
   1455.000       4283.53288578242     
   1470.000       4178.96361828595     
   1485.000       4108.02494609356     
   1500.000       4061.34858272970     
   1515.000       4048.41759477556     
   1530.000       4096.21743521839     
   1545.000       4210.21082691848     
   1560.000       4359.13678783923     
   1575.000       4534.85600537807     
   1590.000       4680.70585896820     
   1605.000       4838.99983461946     
   1620.000       5010.13820121437     
   1635.000       5188.74308889359     
   1650.000       5343.42966277152     
   1665.000       5436.37795835733     
   1680.000       5490.87035408616     
   1695.000       5488.18723769486     
   1710.000       5401.78583618253     
   1725.000       5275.64890744537     
   1740.000       5135.42888996005     
   1755.000       4964.64364878088     
   1770.000       4770.62217147648     
   1785.000       4582.59889475256     
   1800.000       4424.03722476959     
   1800.000       3819.45515521616     
   1815.000       3721.72398673743     
   1830.000       3661.44789024442     
   1845.000       3629.74499770999     
   1860.000       3605.41554291546     
   1875.000       3570.86884254962     
   1890.000       3586.51507254690     
   1905.000       3660.33161923289     
   1920.000       3769.04534821212     
   1935.000       3857.39950209856     
   1950.000       3959.58898330480     
   1965.000       4077.67246011645     
   1980.000       4204.19224618375     
   1995.000       4338.74316912889     
   2010.000       4465.37636983395     
   2025.000       4553.81831605732     
   2040.000       4606.02564686537     
   2055.000       4620.18744628876     
   2070.000       4571.85261381418     
   2085.000       4483.09807258099     
   2100.000       4376.65402673185     
   2115.000       4247.80751097947     
   2130.000       4099.72128958255     
   2145.000       3951.36661639810     
   2160.000       3819.45515521616     
   2160.000       3277.08219084889     
   2175.000       3194.57266665623     
   2190.000       3141.17315709963     
   2205.000       3112.60513114557     
   2220.000       3103.40200133994     
   2235.000       3108.55775291473     
   2250.000       3130.67813201249     
   2265.000       3172.91490938887     
   2280.000       3231.19598313048     
   2295.000       3295.00087958947     
   2310.000       3370.65024042130     
   2325.000       3460.86645260826     
   2340.000       3556.43915895000     
   2355.000       3658.24913289025     
   2370.000       3759.77263910323     
   2385.000       3832.42195847258     
   2400.000       3877.14476288483     
   2415.000       3893.94235352799     
   2430.000       3864.12528466806     
   2445.000       3798.42490081489     
   2460.000       3714.94483384117     
   2475.000       3614.86101257429     
   2490.000       3500.04002557322     
   2505.000       3383.47414147109     
   2520.000       3277.08219084889     
   2520.000       2802.55274033174     
   2535.000       2738.68446375057     
   2550.000       2697.82353023067     
   2565.000       2677.48569290340     
   2580.000       2673.57643479481     
   2595.000       2681.99841983616     
   2610.000       2703.52120095491     
   2625.000       2740.02640711889     
   2640.000       2789.11180064082     
   2655.000       2842.85074333847     
   2670.000       2906.22578867897     
   2685.000       2977.67468940467     
   2700.000       3051.84734788537     
   2715.000       3129.26783078164     
   2730.000       3204.54151351005     
   2745.000       3258.06799568608     
   2760.000       3289.80220239982     
   2775.000       3298.99431171641     
   2790.000       3272.61154872552     
   2805.000       3217.70724523440     
   2820.000       3148.15659446642     
   2835.000       3066.93676963076     
   2850.000       2975.97557754070     
   2865.000       2885.01488418877     
   2880.000       2802.55274033174     
   2880.000       2395.48050512001     
   2895.000       2350.62363664806     
   2910.000       2324.16081383079     
   2925.000       2313.98389500007     
   2940.000       2316.79824995250     
