  0.0000000E+00   6796.14723417163        6.000000    
   15.00000       6854.00168877840        6.000000    
   30.00000       6968.93631523848        6.000000    
   45.00000       7131.76984548569        6.000000    
   60.00000       7294.13885919750        6.000000    
   75.00000       7466.73284265399        6.000000    
   90.00000       7693.30232238770        6.000000    
   105.0000       8010.87430445850        6.000000    
   120.0000       8347.95250746608        6.000000    
   135.0000       8566.32348692417        6.000000    
   150.0000       8614.73860646784        6.000000    
   165.0000       8449.56737582386        6.000000    
   180.0000       8066.60880492628        6.000000    
   195.0000       7647.24791185558        6.000000    
   210.0000       7253.73915219307        6.000000    
   225.0000       6832.15424941480        6.000000    
   240.0000       6504.50744843483        6.000000    
   255.0000       6328.49876472354        6.000000    
   270.0000       6162.73176416755        6.000000    
   285.0000       6033.31996089220        6.000000    
   300.0000       6114.73170351982        6.000000    
   315.0000       6327.53008833528        6.000000    
   330.0000       6539.37828308344        6.000000    
   345.0000       6710.42096120119        6.000000    
  0.0000000E+00   6796.14723417163        6.000000    
 
  0.0000000E+00   6103.99127756059        6.184783    
   15.00000       6152.16579961777        6.184783    
   30.00000       6254.33135011792        6.184783    
   45.00000       6397.07158344984        6.184783    
   60.00000       6539.75541216135        6.184783    
   75.00000       6692.61361287534        6.184783    
   90.00000       6895.92017631233        6.184783    
   105.0000       7178.38290515542        6.184783    
   120.0000       7473.98484236002        6.184783    
   135.0000       7665.93553160131        6.184783    
   150.0000       7708.93463194370        6.184783    
   165.0000       7562.10055236518        6.184783    
   180.0000       7226.01973964274        6.184783    
   195.0000       6858.03806820512        6.184783    
   210.0000       6491.60021357238        6.184783    
   225.0000       6100.24033586681        6.184783    
   240.0000       5811.82569848001        6.184783    
   255.0000       5654.82164676487        6.184783    
   270.0000       5506.91072987020        6.184783    
   285.0000       5407.65397514403        6.184783    
   300.0000       5500.73306225240        6.184783    
   315.0000       5678.50424464047        6.184783    
   330.0000       5867.45466053486        6.184783    
   345.0000       6027.25536851585        6.184783    
  0.0000000E+00   6103.99127756059        6.184783    
 
  0.0000000E+00   5342.49851137400        6.369565    
   15.00000       5445.00720532238        6.369565    
   30.00000       5569.23289199173        6.369565    
   45.00000       5711.95479789376        6.369565    
   60.00000       5847.23345929384        6.369565    
   75.00000       5984.44468191266        6.369565    
   90.00000       6163.77333076298        6.369565    
   105.0000       6404.00704066455        6.369565    
   120.0000       6607.11966529489        6.369565    
   135.0000       6731.20689572394        6.369565    
   150.0000       6774.24813324213        6.369565    
   165.0000       6705.28376998007        6.369565    
   180.0000       6486.72219313681        6.369565    
   195.0000       6164.84311349690        6.369565    
   210.0000       5844.73298753798        6.369565    
   225.0000       5500.72543768585        6.369565    
   240.0000       5246.12128718197        6.369565    
   255.0000       5105.88389985263        6.369565    
   270.0000       4972.65935505927        6.369565    
   285.0000       4883.27989114821        6.369565    
   300.0000       4967.16774573922        6.369565    
   315.0000       5086.82323715091        6.369565    
   330.0000       5154.20524488389        6.369565    
   345.0000       5246.60146579146        6.369565    
  0.0000000E+00   5342.49851137400        6.369565    
 
  0.0000000E+00   4584.39874842763        6.554348    
   15.00000       4661.82943624258        6.554348    
   30.00000       4767.04965671897        6.554348    
   45.00000       4894.91489068419        6.554348    
   60.00000       5030.27786599845        6.554348    
   75.00000       5168.61418850720        6.554348    
   90.00000       5314.26412747800        6.554348    
   105.0000       5472.86231715977        6.554348    
   120.0000       5625.52228111774        6.554348    
   135.0000       5737.42725917697        6.554348    
   150.0000       5790.41765636951        6.554348    
   165.0000       5766.97393754125        6.554348    
   180.0000       5652.17982667685        6.554348    
   195.0000       5483.56597659737        6.554348    
   210.0000       5283.92246834934        6.554348    
   225.0000       5029.00304898620        6.554348    
   240.0000       4802.10296487808        6.554348    
   255.0000       4668.65017086267        6.554348    
   270.0000       4541.37040837109        6.554348    
   285.0000       4455.74357865751        6.554348    
   300.0000       4420.99917741120        6.554348    
   315.0000       4419.90461309254        6.554348    
   330.0000       4451.23350745440        6.554348    
   345.0000       4512.67282640934        6.554348    
  0.0000000E+00   4584.39874842763        6.554348    
 
  0.0000000E+00   3917.77154048532        6.739130    
   15.00000       3977.94040200114        6.739130    
   30.00000       4056.42273136228        6.739130    
   45.00000       4156.16098285466        6.739130    
   60.00000       4265.74415668845        6.739130    
   75.00000       4380.54965760559        6.739130    
   90.00000       4500.66949182004        6.739130    
   105.0000       4629.26686904579        6.739130    
   120.0000       4756.31679582596        6.739130    
   135.0000       4858.02296005934        6.739130    
   150.0000       4917.55208345503        6.739130    
   165.0000       4922.09090029448        6.739130    
   180.0000       4855.69179535657        6.739130    
   195.0000       4740.95775162429        6.739130    
   210.0000       4601.56872590631        6.739130    
   225.0000       4435.81909173727        6.739130    
   240.0000       4271.45017953217        6.739130    
   255.0000       4132.09698683769        6.739130    
   270.0000       4007.31459216774        6.739130    
   285.0000       3902.18167943507        6.739130    
   300.0000       3842.24710552394        6.739130    
   315.0000       3822.35837639868        6.739130    
   330.0000       3830.89423733205        6.739130    
   345.0000       3867.07888463140        6.739130    
  0.0000000E+00   3917.77154048532        6.739130    
 
  0.0000000E+00   3345.22999064624        6.923913    
   15.00000       3391.78776459396        6.923913    
   30.00000       3450.02750740945        6.923913    
   45.00000       3526.92523033172        6.923913    
   60.00000       3614.47961136699        6.923913    
   75.00000       3708.41111703217        6.923913    
   90.00000       3806.42912552506        6.923913    
   105.0000       3909.85079789162        6.923913    
   120.0000       4013.97036840767        6.923913    
   135.0000       4103.39979559928        6.923913    
   150.0000       4164.82800356299        6.923913    
   165.0000       4182.28283724934        6.923913    
   180.0000       4147.07715989649        6.923913    
   195.0000       4068.14841984212        6.923913    
   210.0000       3964.29606724530        6.923913    
   225.0000       3836.63856898993        6.923913    
   240.0000       3703.34758923948        6.923913    
   255.0000       3584.45595026016        6.923913    
   270.0000       3478.12879266590        6.923913    
   285.0000       3386.26118618250        6.923913    
   300.0000       3325.38426049054        6.923913    
   315.0000       3296.08022547513        6.923913    
   330.0000       3290.93505878747        6.923913    
   345.0000       3310.04808118939        6.923913    
  0.0000000E+00   3345.22999064624        6.923913    
 
  0.0000000E+00   2869.55601794273        7.108696    
   15.00000       2907.09442478418        7.108696    
   30.00000       2955.27378234640        7.108696    
   45.00000       3014.82587142661        7.108696    
   60.00000       3085.08777211234        7.108696    
   75.00000       3161.92488649860        7.108696    
   90.00000       3241.73798825964        7.108696    
   105.0000       3324.67658787966        7.108696    
   120.0000       3408.57938475907        7.108696    
   135.0000       3484.17132467031        7.108696    
   150.0000       3535.31509575993        7.108696    
   165.0000       3555.42073259875        7.108696    
   180.0000       3534.77102946863        7.108696    
   195.0000       3477.07661765441        7.108696    
   210.0000       3396.77527404949        7.108696    
   225.0000       3296.51701642573        7.108696    
   240.0000       3188.94855538383        7.108696    
