  0.0000000E+00   8836.28974109888        6.000000    
   15.00000       9177.87397360802        6.000000    
   30.00000       9446.35295560956        6.000000    
   45.00000       9708.07553963363        6.000000    
   60.00000       9756.05639134347        6.000000    
   75.00000       9618.16168241203        6.000000    
   90.00000       9239.97310376167        6.000000    
   105.0000       8648.78403517604        6.000000    
   120.0000       7998.89905253053        6.000000    
   135.0000       7319.66079004109        6.000000    
   150.0000       6746.52825640142        6.000000    
   165.0000       6272.10520879924        6.000000    
   180.0000       5896.34848365188        6.000000    
   195.0000       5614.98360638320        6.000000    
   210.0000       5493.00299648941        6.000000    
   225.0000       5479.70616406202        6.000000    
   240.0000       5514.67032760382        6.000000    
   255.0000       5782.52022433281        6.000000    
   270.0000       6376.85233756900        6.000000    
   285.0000       7127.46446681023        6.000000    
   300.0000       7498.45148506761        6.000000    
   315.0000       7820.22125124931        6.000000    
   330.0000       8131.96897286177        6.000000    
   345.0000       8463.13938453794        6.000000    
  0.0000000E+00   8836.28974109888        6.000000    
 
  0.0000000E+00   7585.89302061498        6.184783    
   15.00000       7878.67101654410        6.184783    
   30.00000       8113.79397280514        6.184783    
   45.00000       8365.41149815917        6.184783    
   60.00000       8593.16606809199        6.184783    
   75.00000       8698.51219956577        6.184783    
   90.00000       8298.50171086192        6.184783    
   105.0000       7770.61822576821        6.184783    
   120.0000       7161.14652879536        6.184783    
   135.0000       6570.76644264162        6.184783    
   150.0000       6034.43800148368        6.184783    
   165.0000       5616.82639291883        6.184783    
   180.0000       5284.50757342577        6.184783    
   195.0000       5039.43838828802        6.184783    
   210.0000       4941.69450785220        6.184783    
   225.0000       4943.05152212083        6.184783    
   240.0000       5005.88304947317        6.184783    
   255.0000       5265.78967140615        6.184783    
   270.0000       5801.96478414536        6.184783    
   285.0000       6213.45745325089        6.184783    
   300.0000       6464.81578369439        6.184783    
   315.0000       6732.42370125651        6.184783    
   330.0000       6995.27915436029        6.184783    
   345.0000       7276.36528521776        6.184783    
  0.0000000E+00   7585.89302061498        6.184783    
 
  0.0000000E+00   6485.66801136732        6.369565    
   15.00000       6731.85147772729        6.369565    
   30.00000       6935.26163300872        6.369565    
   45.00000       7148.88709804416        6.369565    
   60.00000       7347.60949258506        6.369565    
   75.00000       7466.18285013735        6.369565    
   90.00000       7416.40727059543        6.369565    
   105.0000       6963.51996009052        6.369565    
   120.0000       6437.62412478030        6.369565    
   135.0000       5907.47040820122        6.369565    
   150.0000       5447.29484087229        6.369565    
   165.0000       5076.82708163559        6.369565    
   180.0000       4780.93119508028        6.369565    
   195.0000       4566.41278512776        6.369565    
   210.0000       4486.00070758164        6.369565    
   225.0000       4483.01149538159        6.369565    
   240.0000       4555.97725285590        6.369565    
   255.0000       4805.05976709723        6.369565    
   270.0000       5189.77908617258        6.369565    
   285.0000       5368.61842197180        6.369565    
   300.0000       5564.33605843782        6.369565    
   315.0000       5775.43802337348        6.369565    
   330.0000       5991.87079496682        6.369565    
   345.0000       6223.98009207845        6.369565    
  0.0000000E+00   6485.66801136732        6.369565    
 
  0.0000000E+00   5502.96127822995        6.554348    
   15.00000       5707.18092556298        6.554348    
   30.00000       5881.53670912981        6.554348    
   45.00000       6059.43683129549        6.554348    
   60.00000       6228.98516990989        6.554348    
   75.00000       6346.47268436104        6.554348    
   90.00000       6359.82885514945        6.554348    
   105.0000       6217.33961983770        6.554348    
   120.0000       5806.19819226116        6.554348    
   135.0000       5366.89934494346        6.554348    
   150.0000       4964.38421560824        6.554348    
   165.0000       4645.03060083836        6.554348    
   180.0000       4390.46440196037        6.554348    
   195.0000       4192.36049222946        6.554348    
   210.0000       4107.48896577954        6.554348    
   225.0000       4109.16897629201        6.554348    
   240.0000       4164.22931899130        6.554348    
   255.0000       4361.97269052267        6.554348    
   270.0000       4495.11873587966        6.554348    
   285.0000       4619.36524076760        6.554348    
   300.0000       4762.35870571434        6.554348    
   315.0000       4931.28501385450        6.554348    
   330.0000       5105.77554953098        6.554348    
   345.0000       5292.55125269294        6.554348    
  0.0000000E+00   5502.96127822995        6.554348    
 
  0.0000000E+00   4641.34159231186        6.739130    
   15.00000       4808.34121401608        6.739130    
   30.00000       4956.03523658216        6.739130    
   45.00000       5102.11502294987        6.739130    
   60.00000       5243.57967934757        6.739130    
   75.00000       5356.00396570563        6.739130    
   90.00000       5400.47571539134        6.739130    
   105.0000       5347.80413019657        6.739130    
