  0.0000000E+00   6709.87982875109     
   15.00000       6950.96554437280     
   30.00000       7178.12380692363     
   45.00000       7474.30425119400     
   60.00000       7818.99054664373     
   75.00000       8153.86162924767     
   90.00000       8521.07971416414     
   105.0000       8985.14926697314     
   120.0000       9524.96729488671     
   135.0000       10103.5635089129     
   150.0000       10582.5754289031     
   165.0000       10749.0268291384     
   180.0000       10504.6037139148     
   195.0000       9997.48294064403     
   210.0000       9377.95395353436     
   225.0000       8620.50069583952     
   240.0000       7919.66446259618     
   255.0000       7398.89538908005     
   270.0000       6924.04545381665     
   285.0000       6414.47055497766     
   300.0000       6050.28707975149     
   315.0000       5975.58410906792     
   330.0000       6125.59069997072     
   345.0000       6407.17705869675     
   360.0000       6709.87982875109     
   360.0000       6057.44543480873     
   375.0000       6270.31389436126     
   390.0000       6474.42244480550     
   405.0000       6740.34176868200     
   420.0000       7046.08020761609     
   435.0000       7343.89156791568     
   450.0000       7675.50428372622     
   465.0000       8097.99106214941     
   480.0000       8603.08537195623     
   495.0000       9035.11467160285     
   510.0000       9273.20547960699     
   525.0000       9350.14529947937     
   540.0000       9235.49288763106     
   555.0000       8953.34450261295     
   570.0000       8453.83808547258     
   585.0000       7769.45575258136     
   600.0000       7109.04070417583     
   615.0000       6632.44995450974     
   630.0000       6211.58899523318     
   645.0000       5756.65743882954     
   660.0000       5443.00973540545     
   675.0000       5386.55260506272     
   690.0000       5527.68820393085     
   705.0000       5798.55588950217     
   720.0000       6057.44543480873     
   720.0000       5470.16604694724     
   735.0000       5650.43155975640     
   750.0000       5825.93757061660     
   765.0000       6055.47333194315     
   780.0000       6319.60876765847     
   795.0000       6579.51728536189     
   810.0000       6866.39562439919     
   825.0000       7183.93163560331     
   840.0000       7473.85777379572     
   855.0000       7737.60913009942     
   870.0000       7935.12824988365     
   885.0000       8024.70343182981     
   900.0000       7957.80076298118     
   915.0000       7767.79502458870     
   930.0000       7479.48941420019     
   945.0000       7022.07607087493     
   960.0000       6435.15800283849     
   975.0000       6000.61864474416     
   990.0000       5607.32220539451     
   1005.000       5194.87914234400     
   1020.000       4920.52550245821     
   1035.000       4883.44036813080     
   1050.000       5016.87328429520     
   1065.000       5245.63702949882     
   1080.000       5470.16604694724     
   1080.000       4847.44169731438     
   1095.000       4964.41307701170     
   1110.000       5094.25239156187     
   1125.000       5263.02618540823     
   1140.000       5461.22778320312     
   1155.000       5667.22805206478     
   1170.000       5880.69763253629     
   1185.000       6109.27979172021     
   1200.000       6346.69185566902     
   1215.000       6566.63048900664     
   1230.000       6740.09414952248     
   1245.000       6833.06402192265     
   1260.000       6813.06488582492     
   1275.000       6689.15343049169     
   1290.000       6488.90992675722     
   1305.000       6209.93368735909     
   1320.000       5873.43305084109     
   1335.000       5524.93671625853     
   1350.000       5168.79100458324     
   1365.000       4789.38260211051     
   1380.000       4532.21355012059     
   1395.000       4474.34211830795     
   1410.000       4555.64618186653     
   1425.000       4711.56970834732     
   1440.000       4847.44169731438     
   1440.000       4170.72205953300     
   1455.000       4250.31377640367     
   1470.000       4348.88943479210     
   1485.000       4474.22511926293     
   1500.000       4628.79829820991     
   1515.000       4795.26327168196     
   1530.000       4969.79683065414     
   1545.000       5155.24876470864     
   1560.000       5347.88780807704     
   1575.000       5530.64399491251     
   1590.000       5683.44401516765     
   1605.000       5783.11563819647     
   1620.000       5795.10360617936     
   1635.000       5724.46602754295     
   1650.000       5588.32683169097     
   1665.000       5390.28750093281     
   1680.000       5150.94930744171     
