  0.0000000E+00   7627.82978913188        6.000000    
   15.00000       7803.44449827075        6.000000    
   30.00000       8014.20827421546        6.000000    
   45.00000       8314.43036177754        6.000000    
   60.00000       8635.99035306275        6.000000    
   75.00000       8935.81390954554        6.000000    
   90.00000       9301.66431908309        6.000000    
   105.0000       9791.11940033734        6.000000    
   120.0000       10381.0541428030        6.000000    
   135.0000       10924.2197660804        6.000000    
   150.0000       11258.3803948164        6.000000    
   165.0000       11159.9738490134        6.000000    
   180.0000       10676.1489304155        6.000000    
   195.0000       10056.3299616277        6.000000    
   210.0000       9358.16065758467        6.000000    
   225.0000       8616.94416515529        6.000000    
   240.0000       7985.78210774064        6.000000    
   255.0000       7547.28292381763        6.000000    
   270.0000       7173.98799055815        6.000000    
   285.0000       6826.07188925147        6.000000    
   300.0000       6687.38017284870        6.000000    
   315.0000       6784.32986623049        6.000000    
   330.0000       7056.28137356043        6.000000    
   345.0000       7376.41013225913        6.000000    
  0.0000000E+00   7627.82978913188        6.000000    
 
  0.0000000E+00   6886.06875750422        6.184783    
   15.00000       7042.95203652978        6.184783    
   30.00000       7236.51436664164        6.184783    
   45.00000       7506.72617189586        6.184783    
   60.00000       7792.20003487170        6.184783    
   75.00000       8061.98867088556        6.184783    
   90.00000       8397.37108486891        6.184783    
   105.0000       8864.07769326866        6.184783    
   120.0000       9398.04574772716        6.184783    
   135.0000       9805.37253841758        6.184783    
   150.0000       9978.15273655951        6.184783    
   165.0000       9953.51194621623        6.184783    
   180.0000       9655.49477937818        6.184783    
   195.0000       9084.17534033954        6.184783    
   210.0000       8466.17108847201        6.184783    
   225.0000       7770.18616203964        6.184783    
   240.0000       7184.29280503094        6.184783    
   255.0000       6792.51492448151        6.184783    
   270.0000       6455.32026344538        6.184783    
   285.0000       6143.05858932436        6.184783    
   300.0000       6031.57154147327        6.184783    
   315.0000       6150.51800680161        6.184783    
   330.0000       6387.06082560122        6.184783    
   345.0000       6668.35623227060        6.184783    
  0.0000000E+00   6886.06875750422        6.184783    
 
  0.0000000E+00   6201.93986319005        6.369565    
   15.00000       6339.39535436034        6.369565    
   30.00000       6507.81287062168        6.369565    
   45.00000       6740.29278837144        6.369565    
   60.00000       6990.38494935632        6.369565    
   75.00000       7228.75996577740        6.369565    
   90.00000       7523.25724335015        6.369565    
   105.0000       7857.79651628435        6.369565    
   120.0000       8161.94486561418        6.369565    
   135.0000       8417.66662696004        6.369565    
   150.0000       8573.84884874523        6.369565    
   165.0000       8581.28099729121        6.369565    
   180.0000       8421.26165877283        6.369565    
   195.0000       8125.78386455774        6.369565    
   210.0000       7664.50880721211        6.369565    
   225.0000       7045.05018791556        6.369565    
   240.0000       6517.61153236032        6.369565    
   255.0000       6163.22407813370        6.369565    
   270.0000       5854.33248099685        6.369565    
   285.0000       5576.60785236955        6.369565    
   300.0000       5485.08591647446        6.369565    
   315.0000       5584.44931262732        6.369565    
   330.0000       5791.88470679522        6.369565    
   345.0000       6024.67577193677        6.369565    
  0.0000000E+00   6201.93986319005        6.369565    
 
  0.0000000E+00   5377.05767618120        6.554348    
   15.00000       5490.18097314239        6.554348    
   30.00000       5634.75484959781        6.554348    
   45.00000       5817.52885704488        6.554348    
   60.00000       6022.81648661941        6.554348    
   75.00000       6229.35260045528        6.554348    
   90.00000       6447.81356552243        6.554348    
   105.0000       6690.68677762151        6.554348    
   120.0000       6940.09567899257        6.554348    
   135.0000       7157.39968531579        6.554348    
   150.0000       7304.54005177319        6.554348    
   165.0000       7341.75116384774        6.554348    
   180.0000       7251.95122902840        6.554348    
   195.0000       7057.22245871276        6.554348    
   210.0000       6792.95843945444        6.554348    
   225.0000       6441.21728651226        6.554348    
   240.0000       6014.99641403556        6.554348    
   255.0000       5688.28472341597        6.554348    
   270.0000       5403.80626586080        6.554348    
   285.0000       5145.07305115461        6.554348    
   300.0000       5031.33802412450        6.554348    
   315.0000       5090.77500876784        6.554348    
   330.0000       5194.10308957100        6.554348    
   345.0000       5274.76884645224        6.554348    
  0.0000000E+00   5377.05767618120        6.554348    
 
  0.0000000E+00   4613.04227252305        6.739130    
   15.00000       4697.65512163192        6.739130    
   30.00000       4804.25513304025        6.739130    
   45.00000       4944.08926326036        6.739130    
   60.00000       5106.89488564432        6.739130    
   75.00000       5276.58148317039        6.739130    
   90.00000       5455.39914563298        6.739130    
   105.0000       5650.77480195463        6.739130    
   120.0000       5853.37980623543        6.739130    
   135.0000       6037.53195289522        6.739130    
   150.0000       6175.90096605569        6.739130    
   165.0000       6239.86601033807        6.739130    
   180.0000       6200.42344597727        6.739130    
   195.0000       6074.04730270058        6.739130    
   210.0000       5888.52412340790        6.739130    
   225.0000       5648.82118418813        6.739130    
   240.0000       5389.04245223105        6.739130    
   255.0000       5152.36366826296        6.739130    
   270.0000       4939.08901693672        6.739130    
   285.0000       4741.33386816829        6.739130    
   300.0000       4593.23795810342        6.739130    
   315.0000       4520.54157396406        6.739130    
   330.0000       4508.60539735854        6.739130    
   345.0000       4545.33294750005        6.739130    
  0.0000000E+00   4613.04227252305        6.739130    
 
  0.0000000E+00   3950.11404775083        6.923913    
   15.00000       4013.35655882955        6.923913    
   30.00000       4094.63510724157        6.923913    
   45.00000       4198.49592344463        6.923913    
   60.00000       4326.35717567801        6.923913    
   75.00000       4464.13096454740        6.923913    
   90.00000       4609.28973623365        6.923913    
   105.0000       4765.21812724322        6.923913    
   120.0000       4927.88822161406        6.923913    
   135.0000       5080.92284990102        6.923913    
   150.0000       5206.08559906483        6.923913    
   165.0000       5278.00437961519        6.923913    
   180.0000       5271.37440524995        6.923913    
   195.0000       5192.39860172570        6.923913    
   210.0000       5060.36211887002        6.923913    
   225.0000       4880.91866677254        6.923913    
   240.0000       4676.37978209555        6.923913    
   255.0000       4480.52576781809        6.923913    
   270.0000       4302.03600537777        6.923913    
   285.0000       4136.29854236543        6.923913    
   300.0000       4003.90216515213        6.923913    
   315.0000       3925.77477934211        6.923913    
   330.0000       3895.88951636851        6.923913    
   345.0000       3907.50661369413        6.923913    
  0.0000000E+00   3950.11404775083        6.923913    
 
  0.0000000E+00   3395.38108090311        7.108696    
   15.00000       3445.20496166870        7.108696    
   30.00000       3511.42892370746        7.108696    
   45.00000       3595.31130343303        7.108696    
   60.00000       3694.72129258886        7.108696    
   75.00000       3807.08740460128        7.108696    
   90.00000       3925.16659905016        7.108696    
   105.0000       4049.84010206535        7.108696    
   120.0000       4179.61922645941        7.108696    
   135.0000       4305.02860159054        7.108696    
   150.0000       4409.14321394265        7.108696    
   165.0000       4470.96678887680        7.108696    
   180.0000       4475.99007913843        7.108696    
   195.0000       4421.71438309923        7.108696    
   210.0000       4322.27799098939        7.108696    
   225.0000       4183.45519827679        7.108696    
   240.0000       4020.80258263275        7.108696    
   255.0000       3860.42617421970        7.108696    
   270.0000       3713.43559730425        7.108696    
   285.0000       3577.96193109453        7.108696    
   300.0000       3466.89343233034        7.108696    
   315.0000       3396.00734074041        7.108696    
   330.0000       3363.52091083303        7.108696    
   345.0000       3365.45508017391        7.108696    
  0.0000000E+00   3395.38108090311        7.108696    
 
  0.0000000E+00   2943.29019537941        7.293478    
   15.00000       2987.92650720105        7.293478    
   30.00000       3045.95472526923        7.293478    
   45.00000       3117.90483877063        7.293478    
   60.00000       3203.53139613196        7.293478    
   75.00000       3296.67894496024        7.293478    
   90.00000       3393.29112763330        7.293478    
   105.0000       3493.14662640542        7.293478    
   120.0000       3594.78249446303        7.293478    
   135.0000       3689.69860179722        7.293478    
   150.0000       3767.10076683760        7.293478    
   165.0000       3811.99849385768        7.293478    
   180.0000       3811.72816667706        7.293478    
   195.0000       3763.94968210533        7.293478    
   210.0000       3679.97625321522        7.293478    
   225.0000       3565.41627118737        7.293478    
   240.0000       3432.76385713741        7.293478    
   255.0000       3302.08235448226        7.293478    
   270.0000       3183.30702540651        7.293478    
   285.0000       3076.12805315480        7.293478    
   300.0000       2989.71434307843        7.293478    
   315.0000       2935.10284996778        7.293478    
   330.0000       2911.32526258379        7.293478    
   345.0000       2915.59431944042        7.293478    
  0.0000000E+00   2943.29019537941        7.293478    
 
  0.0000000E+00   2573.64186056703        7.478261    
   15.00000       2617.37210774422        7.478261    
   30.00000       2671.32827388868        7.478261    
   45.00000       2735.35608816519        7.478261    
   60.00000       2808.59575747326        7.478261    
   75.00000       2886.05784210190        7.478261    
   90.00000       2964.71703933179        7.478261    
   105.0000       3043.89574560896        7.478261    
   120.0000       3121.68580228835        7.478261    
   135.0000       3190.92142105475        7.478261    
   150.0000       3242.94252198562        7.478261    
   165.0000       3266.38084933907        7.478261    
   180.0000       3252.90129487962        7.478261    
   195.0000       3202.52950584888        7.478261    
   210.0000       3125.00152099878        7.478261    
   225.0000       3025.62385039032        7.478261    
   240.0000       2915.77472509071        7.478261    
   255.0000       2810.61035829410        7.478261    
   270.0000       2717.34520213678        7.478261    
   285.0000       2636.53978346661        7.478261    
   300.0000       2575.28927857801        7.478261    
   315.0000       2540.47890847176        7.478261    
   330.0000       2530.54495186359        7.478261    
   345.0000       2542.93503353000        7.478261    
  0.0000000E+00   2573.64186056703        7.478261    
 
  0.0000000E+00   2260.48179382831        7.663043    
   15.00000       2303.77091283724        7.663043    
   30.00000       2354.31709640287        7.663043    
   45.00000       2411.47217852436        7.663043    
   60.00000       2473.83826847933        7.663043    
   75.00000       2537.41266602837        7.663043    
   90.00000       2600.17073122039        7.663043    
   105.0000       2661.19684802182        7.663043    
   120.0000       2718.01673463546        7.663043    
   135.0000       2764.27499656379        7.663043    
   150.0000       2793.10408835113        7.663043    
   165.0000       2796.40010370873        7.663043    
   180.0000       2769.83269952983        7.663043    
   195.0000       2715.89152735844        7.663043    
   210.0000       2643.21764750406        7.663043    
   225.0000       2557.06033634022        7.663043    
   240.0000       2467.45104818977        7.663043    
   255.0000       2384.08970660716        7.663043    
   270.0000       2313.92723714560        7.663043    
   285.0000       2257.00326015241        7.663043    
   300.0000       2218.71461393312        7.663043    
   315.0000       2202.39422456548        7.663043    
   330.0000       2205.83392553218        7.663043    
   345.0000       2226.43318753876        7.663043    
  0.0000000E+00   2260.48179382831        7.663043    
 
  0.0000000E+00   1984.54718231969        7.847826    
   15.00000       2025.89878331684        7.847826    
   30.00000       2071.98512029648        7.847826    
   45.00000       2121.75380487926        7.847826    
   60.00000       2173.55501904525        7.847826    
   75.00000       2224.34664680995        7.847826    
   90.00000       2272.86867127381        7.847826    
   105.0000       2317.87963739410        7.847826    
   120.0000       2356.56462389231        7.847826    
   135.0000       2383.55332276970        7.847826    
   150.0000       2393.71194423363        7.847826    
   165.0000       2381.88761068322        7.847826    
   180.0000       2347.17415341549        7.847826    
   195.0000       2294.19274214841        7.847826    
   210.0000       2229.54353902861        7.847826    
   225.0000       2155.81166277640        7.847826    
   240.0000       2084.11872839183        7.847826    
   255.0000       2021.28587927669        7.847826    
   270.0000       1969.03460243344        7.847826    
   285.0000       1932.03647148609        7.847826    
   300.0000       1912.26931922883        7.847826    
   315.0000       1910.24305750802        7.847826    
   330.0000       1923.45724627003        7.847826    
   345.0000       1949.33280381374        7.847826    
  0.0000000E+00   1984.54718231969        7.847826    
 
  0.0000000E+00   1737.27592176106        8.032609    
   15.00000       1775.07560093049        8.032609    
   30.00000       1815.56593677029        8.032609    
   45.00000       1857.46160605270        8.032609    
   60.00000       1899.20277871098        8.032609    
   75.00000       1938.54683529027        8.032609    
   90.00000       1974.62929362152        8.032609    
   105.0000       2005.99350686278        8.032609    
   120.0000       2029.88474164531        8.032609    
   135.0000       2042.07299501169        8.032609    
   150.0000       2039.14810573310        8.032609    
   165.0000       2018.64686606359        8.032609    
   180.0000       1981.99044648372        8.032609    
   195.0000       1930.38562619034        8.032609    
   210.0000       1872.37294606119        8.032609    
   225.0000       1812.41783428378        8.032609    
   240.0000       1757.67145716399        8.032609    
   255.0000       1712.26890895795        8.032609    
   270.0000       1677.31444242783        8.032609    
   285.0000       1655.81425117329        8.032609    
   300.0000       1649.33486615401        8.032609    
   315.0000       1656.68390490767        8.032609    
   330.0000       1675.47974671237        8.032609    
   345.0000       1703.27648683824        8.032609    
  0.0000000E+00   1737.27592176106        8.032609    
 
  0.0000000E+00   1516.01535649039        8.217392    
   15.00000       1549.20353695843        8.217392    
   30.00000       1583.54736955091        8.217392    
   45.00000       1617.69396446925        8.217392    
   60.00000       1650.31675692648        8.217392    
   75.00000       1679.78737477772        8.217392    
   90.00000       1705.43767601531        8.217392    
   105.0000       1725.74439484905        8.217392    
   120.0000       1738.33328422159        8.217392    
   135.0000       1740.18757593166        8.217392    
   150.0000       1729.52009086497        8.217392    
   165.0000       1704.60239667818        8.217392    
   180.0000       1666.46762692556        8.217392    
   195.0000       1620.83218533453        8.217392    
   210.0000       1572.65349171218        8.217392    
   225.0000       1525.75058424659        8.217392    
   240.0000       1485.43174112588        8.217392    
   255.0000       1453.94686095603        8.217392    
   270.0000       1431.94826757908        8.217392    
   285.0000       1422.11764600873        8.217392    
   300.0000       1424.22651396878        8.217392    
   315.0000       1436.80224799179        8.217392    
   330.0000       1457.77571330033        8.217392    
   345.0000       1484.93169011269        8.217392    
  0.0000000E+00   1516.01535649039        8.217392    
 
  0.0000000E+00   1319.07644840376        8.402174    
   15.00000       1347.21658450319        8.402174    
   30.00000       1375.41280575376        8.402174    
   45.00000       1402.37671653787        8.402174    
   60.00000       1427.07853502641        8.402174    
   75.00000       1448.31512320042        8.402174    
   90.00000       1465.52441888256        8.402174    
   105.0000       1477.28620905383        8.402174    
   120.0000       1481.79914800078        8.402174    
   135.0000       1477.14123159181        8.402174    
   150.0000       1461.61033310462        8.402174    
   165.0000       1434.75280594919        8.402174    
   180.0000       1400.21796619194        8.402174    
   195.0000       1361.78833785001        8.402174    
   210.0000       1323.37626128318        8.402174    
   225.0000       1288.03420659481        8.402174    
   240.0000       1259.45077197254        8.402174    
   255.0000       1238.67588843592        8.402174    
   270.0000       1226.53007855266        8.402174    
   285.0000       1224.26905904384        8.402174    
   300.0000       1231.34157490358        8.402174    
   315.0000       1246.13410271239        8.402174    
   330.0000       1266.94463691115        8.402174    
   345.0000       1291.84235482616        8.402174    
  0.0000000E+00   1319.07644840376        8.402174    
 
  0.0000000E+00   1144.26416153368        8.586957    
   15.00000       1167.34076867159        8.586957    
   30.00000       1189.74116268987        8.586957    
   45.00000       1210.33439553156        8.586957    
   60.00000       1228.35374048678        8.586957    
   75.00000       1242.89615935599        8.586957    
   90.00000       1253.49304185482        8.586957    
   105.0000       1258.95543514565        8.586957    
   120.0000       1258.05269791232        8.586957    
   135.0000       1249.16275761742        8.586957    
   150.0000       1231.39542128518        8.586957    
   165.0000       1206.41076819133        8.586957    
   180.0000       1176.88366476540        8.586957    
   195.0000       1145.91120016482        8.586957    
   210.0000       1116.48037288757        8.586957    
   225.0000       1090.86373087391        8.586957    
   240.0000       1071.46985706920        8.586957    
   255.0000       1058.64446968306        8.586957    
   270.0000       1053.48541696789        8.586957    
   285.0000       1055.85141907725        8.586957    
   300.0000       1065.29769716458        8.586957    
