  0.0000000E+00   7142.45630034804        6.000000    
   15.00000       7459.72306305170        6.000000    
   30.00000       7850.23120200634        6.000000    
   45.00000       8105.02102184296        6.000000    
   60.00000       8328.44932381809        6.000000    
   75.00000       8769.45045430958        6.000000    
   90.00000       9380.15578733385        6.000000    
   105.0000       9934.67992468178        6.000000    
   120.0000       10434.8610249162        6.000000    
   135.0000       11388.2818989158        6.000000    
   150.0000       12816.2980501652        6.000000    
   165.0000       13873.4453648776        6.000000    
   180.0000       14511.0042000562        6.000000    
   195.0000       14844.8771512508        6.000000    
   210.0000       14630.6878364384        6.000000    
   225.0000       14089.8993741125        6.000000    
   240.0000       13401.7270063162        6.000000    
   255.0000       11924.2946019471        6.000000    
   270.0000       10366.7978453934        6.000000    
   285.0000       9484.12681126595        6.000000    
   300.0000       8777.84629774094        6.000000    
   315.0000       8065.83751150966        6.000000    
   330.0000       7548.69828623533        6.000000    
   345.0000       7197.83967357874        6.000000    
  0.0000000E+00   7142.45630034804        6.000000    
 
  0.0000000E+00   6404.64933761954        6.184783    
   15.00000       6682.57610067725        6.184783    
   30.00000       7017.01415367424        6.184783    
   45.00000       7229.50535149872        6.184783    
   60.00000       7426.31898818910        6.184783    
   75.00000       7821.25113710761        6.184783    
   90.00000       8380.36676524580        6.184783    
   105.0000       8855.97434818745        6.184783    
   120.0000       9311.77965232730        6.184783    
   135.0000       10162.7806212902        6.184783    
   150.0000       11154.4867970347        6.184783    
   165.0000       11749.9034510702        6.184783    
   180.0000       12286.4521391094        6.184783    
   195.0000       12587.6455840021        6.184783    
   210.0000       12436.0138584375        6.184783    
   225.0000       12005.3665108383        6.184783    
   240.0000       11452.6683351547        6.184783    
   255.0000       10534.0389144421        6.184783    
   270.0000       9188.76380357146        6.184783    
   285.0000       8401.83122803271        6.184783    
   300.0000       7784.13110177219        6.184783    
   315.0000       7178.17318919301        6.184783    
   330.0000       6703.76744730771        6.184783    
   345.0000       6414.68538410962        6.184783    
  0.0000000E+00   6404.64933761954        6.184783    
 
  0.0000000E+00   5759.68547725677        6.369565    
   15.00000       6007.03117340803        6.369565    
   30.00000       6274.80934906006        6.369565    
   45.00000       6441.68042197824        6.369565    
   60.00000       6607.22454155982        6.369565    
   75.00000       6948.37058068812        6.369565    
   90.00000       7427.08436170220        6.369565    
   105.0000       7848.15635719895        6.369565    
   120.0000       8270.13359409571        6.369565    
   135.0000       8868.56937910616        6.369565    
   150.0000       9408.02793714404        6.369565    
   165.0000       9888.00083285570        6.369565    
   180.0000       10330.1261851639        6.369565    
   195.0000       10592.2404653281        6.369565    
   210.0000       10514.3631111383        6.369565    
   225.0000       10210.9010800421        6.369565    
   240.0000       9794.50776992738        6.369565    
   255.0000       9146.24672964215        6.369565    
   270.0000       8222.45717658103        6.369565    
   285.0000       7538.39955548942        6.369565    
   300.0000       6982.71515452862        6.369565    
   315.0000       6429.38655954599        6.369565    
   330.0000       6012.92174555361        6.369565    
   345.0000       5764.12556134164        6.369565    
  0.0000000E+00   5759.68547725677        6.369565    
 
  0.0000000E+00   5201.34349599481        6.554348    
   15.00000       5366.30551122129        6.554348    
   30.00000       5566.07730503380        6.554348    
   45.00000       5693.09805507213        6.554348    
   60.00000       5822.74203612655        6.554348    
   75.00000       6094.52204248309        6.554348    
   90.00000       6480.49245747924        6.554348    
   105.0000       6829.87089884281        6.554348    
   120.0000       7110.90815109760        6.554348    
   135.0000       7449.49138201028        6.554348    
   150.0000       7857.61056010425        6.554348    
   165.0000       8236.58716731519        6.554348    
   180.0000       8596.91962283105        6.554348    
   195.0000       8840.66335711628        6.554348    
   210.0000       8837.40569426119        6.554348    
   225.0000       8650.61555130780        6.554348    
   240.0000       8360.87214778364        6.554348    
   255.0000       7901.20578661561        6.554348    
   270.0000       7361.69261388481        6.554348    
   285.0000       6883.74999526143        6.554348    
   300.0000       6371.38515986502        6.554348    
   315.0000       5874.20588119328        6.554348    
   330.0000       5484.18756017089        6.554348    
   345.0000       5240.90472193062        6.554348    
  0.0000000E+00   5201.34349599481        6.554348    
 
  0.0000000E+00   4724.45288327336        6.739130    
   15.00000       4784.42961340398        6.739130    
   30.00000       4895.24243936688        6.739130    
   45.00000       4976.33946339786        6.739130    
   60.00000       5059.64921157062        6.739130    
   75.00000       5241.72142349929        6.739130    
   90.00000       5508.44385673851        6.739130    
   105.0000       5736.32607151568        6.739130    
   120.0000       5950.12946019322        6.739130    
   135.0000       6205.05618452281        6.739130    
   150.0000       6511.34396696836        6.739130    
   165.0000       6806.89573379606        6.739130    
   180.0000       7096.28091030568        6.739130    
   195.0000       7321.67914927751        6.739130    
   210.0000       7381.06882429868        6.739130    
   225.0000       7289.57883012295        6.739130    
   240.0000       7104.88212700188        6.739130    
   255.0000       6790.25050204992        6.739130    
   270.0000       6396.16800811142        6.739130    
   285.0000       6044.15202461928        6.739130    
   300.0000       5735.45633889735        6.739130    
   315.0000       5440.43350816518        6.739130    
   330.0000       5110.76984526217        6.739130    
   345.0000       4836.64739424735        6.739130    
  0.0000000E+00   4724.45288327336        6.739130    
 
  0.0000000E+00   4207.16852464527        6.923913    
   15.00000       4177.26805845648        6.923913    
   30.00000       4210.70136385411        6.923913    
   45.00000       4272.84148892760        6.923913    
   60.00000       4345.92737277597        6.923913    
   75.00000       4453.09409950674        6.923913    
   90.00000       4618.84197578579        6.923913    
   105.0000       4796.10450740904        6.923913    
   120.0000       4970.81535140425        6.923913    
   135.0000       5164.43912497908        6.923913    
   150.0000       5394.61513843387        6.923913    
   165.0000       5622.89773079008        6.923913    
   180.0000       5850.87450357527        6.923913    
   195.0000       6048.62830135971        6.923913    
   210.0000       6141.14706623554        6.923913    
   225.0000       6111.83100699633        6.923913    
   240.0000       6000.61405184865        6.923913    
   255.0000       5789.94780040532        6.923913    
   270.0000       5500.84438272566        6.923913    
   285.0000       5217.32331582904        6.923913    
   300.0000       4961.68151222914        6.923913    
   315.0000       4719.99263779819        6.923913    
   330.0000       4500.08700967580        6.923913    
   345.0000       4322.18368294835        6.923913    
  0.0000000E+00   4207.16852464527        6.923913    
 
  0.0000000E+00   3618.18415152282        7.108696    
   15.00000       3577.66546476260        7.108696    
   30.00000       3591.01276901737        7.108696    
   45.00000       3636.14639109001        7.108696    
   60.00000       3698.06081678346        7.108696    
   75.00000       3781.43180497736        7.108696    
   90.00000       3902.58457747847        7.108696    
   105.0000       4044.03206489608        7.108696    
   120.0000       4187.33666015044        7.108696    
   135.0000       4338.45816482976        7.108696    
   150.0000       4514.47057820857        7.108696    
   165.0000       4690.76592468098        7.108696    
   180.0000       4867.63470746204        7.108696    
   195.0000       5029.58675486967        7.108696    
   210.0000       5125.84211827070        7.108696    
   225.0000       5119.09505295381        7.108696    
   240.0000       5046.82569646463        7.108696    
   255.0000       4898.33108908311        7.108696    
   270.0000       4681.77092381939        7.108696    
   285.0000       4454.94216029346        7.108696    
   300.0000       4245.71403519437        7.108696    
   315.0000       4049.03174965456        7.108696    
   330.0000       3869.25182299688        7.108696    
   345.0000       3721.12397760153        7.108696    
  0.0000000E+00   3618.18415152282        7.108696    
 
  0.0000000E+00   3105.03144610301        7.293478    
   15.00000       3072.76050036773        7.293478    
   30.00000       3083.59501497820        7.293478    
   45.00000       3122.62189701945        7.293478    
   60.00000       3177.42037155852        7.293478    
   75.00000       3250.33782287315        7.293478    
   90.00000       3346.39910142496        7.293478    
   105.0000       3462.29351630062        7.293478    
   120.0000       3580.75002133101        7.293478    
   135.0000       3702.41418325901        7.293478    
   150.0000       3840.44147533551        7.293478    
   165.0000       3977.27357930318        7.293478    
   180.0000       4113.11138035730        7.293478    
   195.0000       4239.16431406513        7.293478    
   210.0000       4308.79106701910        7.293478    
   225.0000       4301.65037495643        7.293478    
   240.0000       4241.12881330028        7.293478    
   255.0000       4122.04678332433        7.293478    
   270.0000       3950.33567692339        7.293478    
   285.0000       3767.79992624000        7.293478    
   300.0000       3598.69201697037        7.293478    
   315.0000       3441.44535690919        7.293478    
   330.0000       3299.73178710043        7.293478    
   345.0000       3184.70365589112        7.293478    
  0.0000000E+00   3105.03144610301        7.293478    
 
  0.0000000E+00   2666.47335775197        7.478261    
   15.00000       2650.80471897125        7.478261    
   30.00000       2667.97850761563        7.478261    
   45.00000       2707.08066435531        7.478261    
   60.00000       2759.17360755801        7.478261    
   75.00000       2825.86750040948        7.478261    
   90.00000       2911.23940098286        7.478261    
   105.0000       3007.35695118457        7.478261    
   120.0000       3104.56562030315        7.478261    
   135.0000       3203.85022208840        7.478261    
   150.0000       3314.54430893064        7.478261    
   165.0000       3422.20325936377        7.478261    
   180.0000       3522.98537255824        7.478261    
   195.0000       3607.30595871434        7.478261    
   210.0000       3645.86806405708        7.478261    
   225.0000       3624.61937428638        7.478261    
   240.0000       3561.86586072668        7.478261    
   255.0000       3454.77831958979        7.478261    
   270.0000       3311.76437317207        7.478261    
   285.0000       3164.50747684017        7.478261    
   300.0000       3030.16062482446        7.478261    
   315.0000       2907.74978540093        7.478261    
   330.0000       2801.32935243472        7.478261    
   345.0000       2719.10582214221        7.478261    
  0.0000000E+00   2666.47335775197        7.478261    
 
  0.0000000E+00   2293.21544105932        7.663043    
   15.00000       2293.86826399341        7.663043    
   30.00000       2318.34380047210        7.663043    
   45.00000       2358.55064720474        7.663043    
   60.00000       2408.78729918413        7.663043    
   75.00000       2470.49637328275        7.663043    
   90.00000       2545.19617544115        7.663043    
   105.0000       2626.78757430799        7.663043    
   120.0000       2708.19168047793        7.663043    
   135.0000       2790.36288243905        7.663043    
   150.0000       2876.84628572315        7.663043    
   165.0000       2955.91002024151        7.663043    
   180.0000       3026.69513352215        7.663043    
   195.0000       3076.70510485768        7.663043    
   210.0000       3086.01000173390        7.663043    
   225.0000       3049.53212666512        7.663043    
   240.0000       2982.18624365143        7.663043    
   255.0000       2882.73630112410        7.663043    
   270.0000       2762.61234700307        7.663043    
   285.0000       2645.41357753240        7.663043    
   300.0000       2541.33212710917        7.663043    
   315.0000       2449.55245750770        7.663043    
   330.0000       2374.37220467068        7.663043    
   345.0000       2321.25208062492        7.663043    
  0.0000000E+00   2293.21544105932        7.663043    
 
  0.0000000E+00   1973.67357315123        7.847826    
   15.00000       1986.00929615647        7.847826    
   30.00000       2014.96253147349        7.847826    
   45.00000       2054.81755014323        7.847826    
   60.00000       2102.21779389679        7.847826    
   75.00000       2158.25589779392        7.847826    
   90.00000       2222.65161078423        7.847826    
   105.0000       2290.30910922401        7.847826    
   120.0000       2356.86332171410        7.847826    
   135.0000       2423.24244262092        7.847826    
   150.0000       2489.54129274003        7.847826    
   165.0000       2546.09170346335        7.847826    
   180.0000       2591.40351735614        7.847826    
   195.0000       2613.63262729533        7.847826    
   210.0000       2601.07719303295        7.847826    
   225.0000       2554.72690048628        7.847826    
   240.0000       2486.53875455819        7.847826    
   255.0000       2397.20898968726        7.847826    
   270.0000       2299.69440753944        7.847826    
   285.0000       2207.71434575133        7.847826    
   300.0000       2128.31087040342        7.847826    
   315.0000       2062.48147151805        7.847826    
   330.0000       2013.01925894804        7.847826    
   345.0000       1982.97405626066        7.847826    
  0.0000000E+00   1973.67357315123        7.847826    
 
  0.0000000E+00   1699.07995832805        8.032609    
   15.00000       1717.96010535490        8.032609    
   30.00000       1748.16433114931        8.032609    
   45.00000       1785.84980302397        8.032609    
   60.00000       1829.04177882802        8.032609    
   75.00000       1878.37469943799        8.032609    
   90.00000       1932.59637327772        8.032609    
   105.0000       1987.73831015360        8.032609    
   120.0000       2041.26431022212        8.032609    
   135.0000       2093.54453811701        8.032609    
   150.0000       2142.48408338055        8.032609    
   165.0000       2180.45605621580        8.032609    
   180.0000       2205.55907107145        8.032609    
   195.0000       2207.94204777014        8.032609    
   210.0000       2182.46919546649        8.032609    
   225.0000       2133.57806552574        8.032609    
   240.0000       2070.53587985970        8.032609    
   255.0000       1992.31013964210        8.032609    
   270.0000       1913.39509551227        8.032609    
   285.0000       1843.92819212750        8.032609    
   300.0000       1785.89734675642        8.032609    
   315.0000       1739.40845966805        8.032609    
   330.0000       1709.52936985716        8.032609    
   345.0000       1696.01891687699        8.032609    
  0.0000000E+00   1699.07995832805        8.032609    
 
  0.0000000E+00   1463.17202738672        8.217392    
   15.00000       1484.65441101231        8.217392    
   30.00000       1513.74475921877        8.217392    
   45.00000       1547.96138946433        8.217392    
   60.00000       1586.04779729899        8.217392    
   75.00000       1628.19205057435        8.217392    
   90.00000       1672.77178087644        8.217392    
   105.0000       1716.94114123844        8.217392    
   120.0000       1759.17451538891        8.217392    
   135.0000       1799.10132517572        8.217392    
   150.0000       1833.67903957330        8.217392    
   165.0000       1857.11348519102        8.217392    
   180.0000       1867.49343319703        8.217392    
   195.0000       1857.68567838520        8.217392    
   210.0000       1827.51885160897        8.217392    
   225.0000       1778.71778826043        8.217392    
   240.0000       1720.37354295142        8.217392    
   255.0000       1655.43407416064        8.217392    
