  0.0000000E+00   6340.35169011354     
   15.00000       6466.55784487724     
   30.00000       6559.19976952672     
   45.00000       6711.13680534065     
   60.00000       6938.08969007432     
   75.00000       7186.25106965005     
   90.00000       7441.06739807129     
   105.0000       7775.70805338025     
   120.0000       8245.81307020783     
   135.0000       8791.46513958275     
   150.0000       9363.87931494415     
   165.0000       9806.69236879051     
   180.0000       9853.03396019340     
   195.0000       9577.75026015937     
   210.0000       9103.87482194602     
   225.0000       8510.92395961285     
   240.0000       7837.92189282179     
   255.0000       7315.83102726936     
   270.0000       6933.94151937962     
   285.0000       6536.04921454191     
   300.0000       6183.31591054797     
   315.0000       6036.24094521999     
   330.0000       6038.65449088812     
   345.0000       6169.46402075887     
   360.0000       6340.35169011354     
   360.0000       5715.78081952035     
   375.0000       5823.46450194716     
   390.0000       5908.00409395993     
   405.0000       6044.11547049880     
   420.0000       6242.03740717471     
   435.0000       6460.65851877630     
   450.0000       6689.28680464625     
   465.0000       6996.02153132856     
   480.0000       7424.50428338349     
   495.0000       7933.98946015537     
   510.0000       8317.22849032283     
   525.0000       8497.47882613540     
   540.0000       8512.79846155643     
   555.0000       8361.00347441435     
   570.0000       8090.86676420271     
   585.0000       7652.09108792245     
   600.0000       7047.33927787840     
   615.0000       6570.41729728878     
   630.0000       6211.77824182808     
   645.0000       5841.07195045054     
   660.0000       5536.02279996872     
   675.0000       5417.75326192379     
   690.0000       5437.91341549158     
   705.0000       5569.57969611883     
   720.0000       5715.78081952035     
   720.0000       5156.03304833174     
   735.0000       5244.01825617254     
   750.0000       5311.75579664111     
   765.0000       5430.02735373378     
   780.0000       5603.22364406288     
   795.0000       5792.56498391926     
   810.0000       5996.59341903031     
   825.0000       6272.70621196926     
   840.0000       6629.23906005919     
   855.0000       6894.07257607579     
   870.0000       7115.67837303877     
   885.0000       7270.08785901964     
   900.0000       7306.74305152893     
   915.0000       7206.00136370957     
   930.0000       7014.83621884882     
   945.0000       6742.36529016495     
   960.0000       6355.53674338758     
   975.0000       5936.54614722729     
   990.0000       5614.50347600877     
   1005.000       5277.05568525195     
   1020.000       5008.35361355543     
   1035.000       4908.42710764706     
   1050.000       4920.03685314953     
   1065.000       5032.22618833184     
   1080.000       5156.03304833174     
   1080.000       4594.00668308139     
   1095.000       4661.54760165513     
   1110.000       4721.78607124090     
   1125.000       4813.85540884733     
   1140.000       4951.21324910969     
   1155.000       5109.45184526592     
   1170.000       5278.45784803480     
   1185.000       5461.37734752148     
   1200.000       5657.64617293328     
   1215.000       5862.51108243316     
   1230.000       6045.00886373222     
   1245.000       6181.01729439944     
   1260.000       6231.98055866361     
   1275.000       6179.15746253729     
   1290.000       6048.34771487117     
   1305.000       5855.68489669263     
   1320.000       5603.73576153815     
   1335.000       5350.46291474998     
   1350.000       5115.56169210374     
   1365.000       4838.42050921917     
   1380.000       4588.11763717234     
   1395.000       4480.66453596950     
   1410.000       4468.76694053411     
   1425.000       4525.36664646864     
   1440.000       4594.00668308139     
   1440.000       3961.94304931164     
   1455.000       4005.52351535857     
   1470.000       4062.13411615789     
   1485.000       4138.28922437876     
   1500.000       4242.73819599301     
   1515.000       4363.69573327899     
   1530.000       4491.89870122820     
   1545.000       4631.45071980357     
   1560.000       4786.54311184585     
   1575.000       4949.91229134053     
   1590.000       5100.19754388183     
   1605.000       5221.07579577714     
   1620.000       5284.53720114380     
   1635.000       5268.43478098512     
   1650.000       5186.53896853328     
   1665.000       5052.49097438157     
   1680.000       4867.93548680842     
   1695.000       4671.45363911241     
   1710.000       4487.27122731507     
   1725.000       4309.14107789844     
   1740.000       4143.97940016538     
   1755.000       4026.76355764270     
   1770.000       3959.14589378238     
   1785.000       3942.32979258895     
   1800.000       3961.94304931164     
   1800.000       3404.91593185067     
   1815.000       3431.59264814854     
   1830.000       3473.61471477151     
   1845.000       3532.17395104468     
   1860.000       3610.03437106311     
   1875.000       3705.85199120641     
   1890.000       3810.13360201567     
   1905.000       3922.56746454537     
   1920.000       4044.87769825011     
   1935.000       4174.24661552161     
   1950.000       4296.38821642101     
   1965.000       4400.82683876157     
   1980.000       4466.88134799898     
   1995.000       4472.34327749163     
   2010.000       4423.87497263402     
   2025.000       4331.51669798046     
   2040.000       4195.73075234145     
   2055.000       4041.54715699703     
   2070.000       3890.97414327413     
   2085.000       3745.57005306333     
   2100.000       3607.69661847502     
   2115.000       3502.01375757903     
   2130.000       3432.63855371624     
   2145.000       3402.84802940488     
   2160.000       3404.91593185067     
   2160.000       2931.66522689909     
   2175.000       2950.18970906734     
   2190.000       2983.69750789553     
   2205.000       3031.60095850378     
   2220.000       3094.22296469659     
   2235.000       3169.93468737975     
   2250.000       3255.41133880988     
   2265.000       3346.67047068477     
   2280.000       3443.91266794130     
   2295.000       3546.15076593682     
   2310.000       3643.73636363819     
   2325.000       3731.02335748449     
   2340.000       3785.53469302505     
   2355.000       3797.27336249128     
   2370.000       3765.03340907022     
   2385.000       3696.76475952566     
   2400.000       3592.93176309392     
   2415.000       3470.60679429397     
   2430.000       3347.89370243996     
   2445.000       3229.99201826006     
   2460.000       3117.63970943168     
   2475.000       3028.36281174049     
   2490.000       2966.52308461815     
   2505.000       2935.72555237263     
   2520.000       2931.66522689909     
   2520.000       2539.08163705841     
   2535.000       2556.98338356614     
   2550.000       2587.75769979879     
   2565.000       2630.30840481073     
   2580.000       2684.85447694734     
   2595.000       2749.95829493552     
   2610.000       2820.43551196158     
   2625.000       2893.47016272321     
   2640.000       2971.94068961963     
   2655.000       3053.87420336530     
   2670.000       3129.29568697512     
   2685.000       3192.63921613619     
   2700.000       3232.27079346031     
   2715.000       3237.98612007126     
   2730.000       3208.45586568490     
   2745.000       3150.22452358156     
   2760.000       3064.50844443962     
   2775.000       2964.52729418129     
   2790.000       2864.35315332934     
   2805.000       2769.47857965156     
   2820.000       2680.73894341663     
   2835.000       2610.87368012965     
   2850.000       2563.06299282610     
   2865.000       2540.18154483661     
   2880.000       2539.08163705841     
   2880.000       2214.08741961047     
   2895.000       2235.10180478543     
   2910.000       2266.09480155632     
   2925.000       2306.18075640872     
   2940.000       2354.93988018483     
   2955.000       2411.02663751692     
   2970.000       2470.76729713380     
   2985.000       2532.21051782742     
   3000.000       2594.52161230892     
   3015.000       2656.26732079685     
   3030.000       2711.10945798829     
   3045.000       2754.27360079065     
   3060.000       2776.19680976495     
   3075.000       2770.32754579559     
   3090.000       2736.82886023819     
   3105.000       2681.47890440747     
   3120.000       2606.45937584341     
   3135.000       2523.14070703462     
   3150.000       2441.89790389687     
   3165.000       2367.11348526180     
   3180.000       2300.16069676355     
   3195.000       2250.34985188022     
   3210.000       2219.02462703735     
   3225.000       2207.96193180606     
   3240.000       2214.08741961047     
   3240.000       1938.46464914083     
   3255.000       1962.63058529235     
   3270.000       1993.92783901095     
   3285.000       2031.84147214703     
   3300.000       2075.50346490182     
   3315.000       2123.52636746503     
   3330.000       2172.99829137884     
   3345.000       2222.55339046195     
   3360.000       2271.15136391297     
   3375.000       2316.75780424662     
   3390.000       2353.99012419581     
   3405.000       2378.90804106742     
   3420.000       2384.41126736812     
   3435.000       2367.31550439820     
   3450.000       2329.35170976073     
   3465.000       2275.74359476939     
   3480.000       2209.63170242310     
   3495.000       2140.83991820179     
   3510.000       2076.52412264608     
   3525.000       2019.87377861515     
   3540.000       1972.57836680673     
   3555.000       1941.08100382239     
   3570.000       1925.08127796091     
   3585.000       1925.28188996203     
   3600.000       1938.46464914083     
   3600.000       1697.73918378353     
   3615.000       1723.27709215507     
   3630.000       1753.58707843162     
   3645.000       1788.38131964393     
   3660.000       1826.47923051380     
   3675.000       1866.61580208130     
   3690.000       1906.57876441628     
   3705.000       1945.41133712791     
   3720.000       1981.79322286695     
   3735.000       2013.38596154563     
   3750.000       2035.78489806689     
   3765.000       2045.90052673034     
   3780.000       2038.92742148973     
   3795.000       2014.38131360710     
   3810.000       1975.11236885563     
   3825.000       1926.25212214142     
   3840.000       1870.88364389166     
   3855.000       1815.07121795602     
   3870.000       1764.13306402601     
   3885.000       1723.04366238974     
   3900.000       1692.35035120696     
   3915.000       1675.61754704826     
   3930.000       1671.49756978266     
   3945.000       1679.93142879196     
   3960.000       1697.73918378353     
   3960.000       1484.74848366622     
   3975.000       1509.71472883504     
   3990.000       1537.64416254777     
   4005.000       1568.32893792633     
   4020.000       1600.47581837326     
   4035.000       1633.05003694165     
   4050.000       1664.36167457607     
   4065.000       1693.67992696725     
   4080.000       1719.51654468756     
   4095.000       1739.58087284397     
   4110.000       1750.44993826561     
   4125.000       1749.97685577255     
   4140.000       1735.45993196405     
   4155.000       1708.34593804739     
   4170.000       1671.21473104507     
   4185.000       1626.77138294280     
   4200.000       1580.06285183690     
   4215.000       1537.16166991275     
   4230.000       1500.38418853749     
   4245.000       1471.93001368921     
   4260.000       1454.10147646628     
   4275.000       1447.99467684329     
   4290.000       1451.79662638623     
   4305.000       1465.02017556317     
   4320.000       1484.74848366622     
   4320.000       1296.41492632031     
   4335.000       1319.41796806268     
   4350.000       1344.06385184173     
   4365.000       1370.14393574838     
   4380.000       1396.39153517876     
   4395.000       1422.02980860323     
   4410.000       1445.75999746379     
   4425.000       1466.96277146228     
   4440.000       1484.12384523917     
   4455.000       1495.27319419291     
   4470.000       1497.96091438271     
   4485.000       1490.95965011232     
   4500.000       1473.24345841445     
   4515.000       1445.42729462590     
