  0.0000000E+00   7158.47334861755        6.000000    
   15.00000       7283.53721874952        6.000000    
   30.00000       7529.85894072056        6.000000    
   45.00000       7881.62622797489        6.000000    
   60.00000       8331.86049616337        6.000000    
   75.00000       8842.73358893394        6.000000    
   90.00000       9393.40016412735        6.000000    
   105.0000       9955.86884498596        6.000000    
   120.0000       10491.5575039387        6.000000    
   135.0000       10964.7116309404        6.000000    
   150.0000       11327.8940086961        6.000000    
   165.0000       11548.5081739426        6.000000    
   180.0000       11615.1932410598        6.000000    
   195.0000       11533.3960655332        6.000000    
   210.0000       11308.7384375930        6.000000    
   225.0000       10948.6805832982        6.000000    
   240.0000       10472.0866675377        6.000000    
   255.0000       9894.68610143661        6.000000    
   270.0000       9279.87785053253        6.000000    
   285.0000       8663.42664301395        6.000000    
   300.0000       8098.61127531528        6.000000    
   315.0000       7645.17394417524        6.000000    
   330.0000       7342.25597175956        6.000000    
   345.0000       7173.56654196978        6.000000    
  0.0000000E+00   7158.47334861755        6.000000    
 
  0.0000000E+00   6467.21350216866        6.184783    
   15.00000       6607.20191752911        6.184783    
   30.00000       6856.31059819460        6.184783    
   45.00000       7198.97963893414        6.184783    
   60.00000       7615.44252306223        6.184783    
   75.00000       8082.20630544424        6.184783    
   90.00000       8581.29811871052        6.184783    
   105.0000       9089.13348174095        6.184783    
   120.0000       9574.44258111715        6.184783    
   135.0000       9996.14906382561        6.184783    
   150.0000       10314.8082320690        6.184783    
   165.0000       10506.8971607685        6.184783    
   180.0000       10555.4418349266        6.184783    
   195.0000       10462.0740253925        6.184783    
   210.0000       10231.6383597851        6.184783    
   225.0000       9873.76154494286        6.184783    
   240.0000       9408.52051925659        6.184783    
   255.0000       8867.20317184925        6.184783    
   270.0000       8295.70656794310        6.184783    
   285.0000       7727.74732145667        6.184783    
   300.0000       7226.30409210920        6.184783    
   315.0000       6833.30992892385        6.184783    
   330.0000       6572.86124396324        6.184783    
   345.0000       6451.67401751876        6.184783    
  0.0000000E+00   6467.21350216866        6.184783    
 
  0.0000000E+00   5802.35354349017        6.369565    
   15.00000       5933.12680336833        6.369565    
   30.00000       6163.55164223909        6.369565    
   45.00000       6473.95611566305        6.369565    
   60.00000       6848.45951873064        6.369565    
   75.00000       7267.50851917267        6.369565    
   90.00000       7715.84767907858        6.369565    
   105.0000       8173.85097455978        6.369565    
   120.0000       8588.76215767860        6.369565    
   135.0000       8900.48148387671        6.369565    
   150.0000       9117.38888812065        6.369565    
   165.0000       9224.24956893921        6.369565    
   180.0000       9214.96875631809        6.369565    
   195.0000       9094.52812290192        6.369565    
   210.0000       8874.94708728790        6.369565    
   225.0000       8573.13682866096        6.369565    
   240.0000       8211.66081500053        6.369565    
   255.0000       7814.82602524757        6.369565    
   270.0000       7354.78635525703        6.369565    
   285.0000       6853.39712870121        6.369565    
   300.0000       6411.33298420906        6.369565    
   315.0000       6075.54145988822        6.369565    
   330.0000       5861.69523960352        6.369565    
   345.0000       5773.04238721728        6.369565    
  0.0000000E+00   5802.35354349017        6.369565    
 
  0.0000000E+00   5131.25250165164        6.554348    
   15.00000       5233.82486400008        6.554348    
   30.00000       5412.76798239350        6.554348    
   45.00000       5652.19234216213        6.554348    
   60.00000       5933.66769778728        6.554348    
   75.00000       6254.90968331695        6.554348    
   90.00000       6600.60999235511        6.554348    
   105.0000       6948.08243274689        6.554348    
   120.0000       7269.62661740184        6.554348    
   135.0000       7539.21312564611        6.554348    
   150.0000       7732.20464456081        6.554348    
   165.0000       7834.26512560248        6.554348    
   180.0000       7839.83463382721        6.554348    
   195.0000       7752.56762349606        6.554348    
   210.0000       7582.08852028847        6.554348    
   225.0000       7341.98444819450        6.554348    
   240.0000       7049.85207056999        6.554348    
   255.0000       6725.74579167366        6.554348    
   270.0000       6388.34613752365        6.554348    
   285.0000       6060.19881415367        6.554348    
   300.0000       5717.97777235508        6.554348    
   315.0000       5413.88216161728        6.554348    
   330.0000       5211.42322076857        6.554348    
   345.0000       5118.75772936642        6.554348    
  0.0000000E+00   5131.25250165164        6.554348    
 
  0.0000000E+00   4422.05487632751        6.739130    
   15.00000       4459.54296246171        6.739130    
   30.00000       4565.43542085588        6.739130    
   45.00000       4734.30523806810        6.739130    
   60.00000       4956.92749515176        6.739130    
   75.00000       5219.77032116055        6.739130    
   90.00000       5507.77191179991        6.739130    
   105.0000       5801.13705158234        6.739130    
   120.0000       6075.88097307086        6.739130    
   135.0000       6309.87043133378        6.739130    
   150.0000       6482.07322132587        6.739130    
   165.0000       6579.91449981928        6.739130    
   180.0000       6598.47269016504        6.739130    
   195.0000       6540.53709208965        6.739130    
   210.0000       6413.86961889267        6.739130    
   225.0000       6229.27023339272        6.739130    
   240.0000       6000.34063291550        6.739130    
   255.0000       5742.29694199562        6.739130    
   270.0000       5469.46790814400        6.739130    
   285.0000       5197.48288226128        6.739130    
   300.0000       4942.11941719055        6.739130    
   315.0000       4723.13752174377        6.739130    
   330.0000       4557.92264485359        6.739130    
   345.0000       4455.40008063614        6.739130    
  0.0000000E+00   4422.05487632751        6.739130    
 
  0.0000000E+00   3723.22611910105        6.923913    
   15.00000       3742.02542310953        6.923913    
   30.00000       3819.01066297293        6.923913    
   45.00000       3950.39913634956        6.923913    
   60.00000       4128.64834691584        6.923913    
   75.00000       4343.17171457410        6.923913    
   90.00000       4581.58846724033        6.923913    
   105.0000       4826.67410852015        6.923913    
   120.0000       5057.83352275193        6.923913    
   135.0000       5256.37849487364        6.923913    
   150.0000       5405.02461709082        6.923913    
   165.0000       5493.11230807006        6.923913    
   180.0000       5516.52630162239        6.923913    
   195.0000       5477.62743782997        6.923913    
   210.0000       5382.94873881340        6.923913    
   225.0000       5241.43452477455        6.923913    
   240.0000       5064.03894400597        6.923913    
   255.0000       4859.12100648880        6.923913    
   270.0000       4636.61480569839        6.923913    
   285.0000       4412.55015587807        6.923913    
   300.0000       4200.57010698318        6.923913    
   315.0000       4014.67468452454        6.923913    
   330.0000       3861.78266716003        6.923913    
   345.0000       3763.74889224768        6.923913    
  0.0000000E+00   3723.22611910105        6.923913    
 
  0.0000000E+00   3135.90345073491        7.108696    
   15.00000       3151.87499514222        7.108696    
   30.00000       3216.18062385917        7.108696    
   45.00000       3325.60887522995        7.108696    
   60.00000       3464.27238719165        7.108696    
   75.00000       3629.64378848672        7.108696    
   90.00000       3837.63003732264        7.108696    
   105.0000       4051.17746970057        7.108696    
   120.0000       4240.83577133715        7.108696    
   135.0000       4402.70055055618        7.108696    
   150.0000       4523.15933050215        7.108696    
   165.0000       4593.73159576952        7.108696    
   180.0000       4611.41621917486        7.108696    
   195.0000       4578.53961968422        7.108696    
   210.0000       4500.97236144543        7.108696    
   225.0000       4386.70038318634        7.108696    
   240.0000       4238.88135933876        7.108696    
   255.0000       4068.58751273155        7.108696    
   270.0000       3886.42311835289        7.108696    
   285.0000       3702.66665863991        7.108696    
   300.0000       3528.51461648941        7.108696    
   315.0000       3375.55105197430        7.108696    
   330.0000       3254.90790337324        7.108696    
   345.0000       3169.37261155248        7.108696    
  0.0000000E+00   3135.90345073491        7.108696    
 
  0.0000000E+00   2659.64294300973        7.293478    
   15.00000       2685.08160050586        7.293478    
   30.00000       2749.38210729510        7.293478    
   45.00000       2848.33763304353        7.293478    
   60.00000       2926.90815788507        7.293478    
   75.00000       3055.02235202491        7.293478    
   90.00000       3236.04111310095        7.293478    
   105.0000       3449.25801052898        7.293478    
   120.0000       3609.06553541869        7.293478    
   135.0000       3734.39339254797        7.293478    
   150.0000       3823.79955379665        7.293478    
   165.0000       3871.16092613339        7.293478    
   180.0000       3874.74147361517        7.293478    
   195.0000       3837.31264793873        7.293478    
   210.0000       3764.62909877300        7.293478    
   225.0000       3658.11944007874        7.293478    
   240.0000       3527.93519568443        7.293478    
   255.0000       3382.55308246613        7.293478    
   270.0000       3230.17228519917        7.293478    
   285.0000       3079.74347615242        7.293478    
   300.0000       2940.65415263176        7.293478    
   315.0000       2822.24392485619        7.293478    
   330.0000       2733.07806426287        7.293478    
   345.0000       2679.44394230843        7.293478    
  0.0000000E+00   2659.64294300973        7.293478    
 
  0.0000000E+00   2278.90033540130        7.478261    
   15.00000       2317.99578971043        7.478261    
   30.00000       2387.14246518165        7.478261    
   45.00000       2482.58023423702        7.478261    
   60.00000       2561.86881922930        7.478261    
   75.00000       2676.60499064997        7.478261    
   90.00000       2833.89673086628        7.478261    
   105.0000       2996.16634268314        7.478261    
   120.0000       3112.20169869810        7.478261    
   135.0000       3203.49532408267        7.478261    
   150.0000       3262.46838809550        7.478261    
   165.0000       3285.14438286424        7.478261    
   180.0000       3271.24780368805        7.478261    
   195.0000       3224.26560699940        7.478261    
   210.0000       3145.34004843235        7.478261    
   225.0000       3042.75938391685        7.478261    
   240.0000       2924.15971207619        7.478261    
   255.0000       2797.03325307369        7.478261    
   270.0000       2669.01380896568        7.478261    
   285.0000       2547.97728919983        7.478261    
   300.0000       2441.90881228447        7.478261    
   315.0000       2357.69628000259        7.478261    
   330.0000       2301.12594193220        7.478261    
   345.0000       2275.81453716755        7.478261    
  0.0000000E+00   2278.90033540130        7.478261    
 
  0.0000000E+00   1968.25018307567        7.663043    
   15.00000       2018.39005007595        7.663043    
   30.00000       2090.84893074445        7.663043    
   45.00000       2181.71283360943        7.663043    
   60.00000       2285.53301950917        7.663043    
   75.00000       2396.64716456458        7.663043    
   90.00000       2508.10970538855        7.663043    
   105.0000       2611.16881816834        7.663043    
   120.0000       2697.10205820575        7.663043    
   135.0000       2758.86051177979        7.663043    
   150.0000       2791.16762357950        7.663043    
   165.0000       2791.94534868002        7.663043    
   180.0000       2762.28593236208        7.663043    
   195.0000       2703.38526225090        7.663043    
   210.0000       2620.91262114048        7.663043    
   225.0000       2522.19866824150        7.663043    
   240.0000       2414.16964113712        7.663043    
   255.0000       2303.96831417084        7.663043    
   270.0000       2198.60187685490        7.663043    
   285.0000       2104.79083633423        7.663043    
   300.0000       2028.72062540054        7.663043    
   315.0000       1975.06162917614        7.663043    
   330.0000       1947.02762395144        7.663043    
   345.0000       1944.40533834696        7.663043    
  0.0000000E+00   1968.25018307567        7.663043    
 
  0.0000000E+00   1705.19049924612        7.847826    
   15.00000       1760.99861232936        7.847826    
   30.00000       1832.86639149860        7.847826    
   45.00000       1916.97824759781        7.847826    
   60.00000       2008.49346700870        7.847826    
   75.00000       2102.22360179015        7.847826    
   90.00000       2192.08701416850        7.847826    
   105.0000       2270.99941267446        7.847826    
   120.0000       2332.15293681249        7.847826    
   135.0000       2370.17821348459        7.847826    
   150.0000       2381.67365589738        7.847826    
   165.0000       2366.02931255102        7.847826    
   180.0000       2324.37293308973        7.847826    
   195.0000       2259.08543360233        7.847826    
   210.0000       2177.31414520741        7.847826    
   225.0000       2085.24543982744        7.847826    
   240.0000       1989.44864797592        7.847826    
   255.0000       1896.41913706064        7.847826    
   270.0000       1812.28499299288        7.847826    
   285.0000       1742.45858490467        7.847826    
   300.0000       1691.27865338326        7.847826    
   315.0000       1661.58280265331        7.847826    
   330.0000       1654.74604356289        7.847826    
   345.0000       1668.89822620153        7.847826    
  0.0000000E+00   1705.19049924612        7.847826    
 
  0.0000000E+00   1477.10841728747        8.032609    
   15.00000       1533.63773727790        8.032609    
   30.00000       1601.55058925413        8.032609    
   45.00000       1677.24574018642        8.032609    
   60.00000       1756.43131731078        8.032609    
   75.00000       1834.45019205101        8.032609    
   90.00000       1906.04488942213        8.032609    
   105.0000       1965.42887364142        8.032609    
   120.0000       2007.29737631977        8.032609    
   135.0000       2027.71948277950        8.032609    
   150.0000       2024.67860549688        8.032609    
   165.0000       1998.74674242735        8.032609    
   180.0000       1950.51013827324        8.032609    
   195.0000       1884.97742795944        8.032609    
   210.0000       1807.98589223623        8.032609    
   225.0000       1725.32115697861        8.032609    
   240.0000       1642.88073998690        8.032609    
   255.0000       1566.30360102654        8.032609    
   270.0000       1500.66705548763        8.032609    
   285.0000       1450.10014843941        8.032609    
   300.0000       1417.51670449972        8.032609    
   315.0000       1404.45230692625        8.032609    
   330.0000       1411.16499814391        8.032609    
   345.0000       1435.20102918148        8.032609    
  0.0000000E+00   1477.10841728747        8.032609    
 
  0.0000000E+00   1278.44702769816        8.217392    
   15.00000       1332.37197713088        8.217392    
   30.00000       1394.33824188448        8.217392    
   45.00000       1460.99553857651        8.217392    
   60.00000       1528.57090667170        8.217392    
   75.00000       1592.92524363659        8.217392    
   90.00000       1649.54888235778        8.217392    
   105.0000       1693.72612809762        8.217392    
   120.0000       1721.34572177753        8.217392    
   135.0000       1729.61928310990        8.217392    
   150.0000       1717.58077836037        8.217392    
   165.0000       1686.58790752292        8.217392    
   180.0000       1637.22053599358        8.217392    
   195.0000       1575.31597930193        8.217392    
   210.0000       1505.78834354877        8.217392    
   225.0000       1433.77987185121        8.217392    
   240.0000       1364.38518506289        8.217392    
   255.0000       1302.31501907110        8.217392    
   270.0000       1251.61482062936        8.217392    
   285.0000       1215.36383840442        8.217392    
   300.0000       1195.53665077686        8.217392    
   315.0000       1192.89817830920        8.217392    
   330.0000       1206.53854167461        8.217392    
   345.0000       1235.58808192611        8.217392    
  0.0000000E+00   1278.44702769816        8.217392    
 
  0.0000000E+00   1105.99977492541        8.402174    
   15.00000       1155.48719683103        8.402174    
   30.00000       1210.65268207341        8.402174    
   45.00000       1268.45412570518        8.402174    
   60.00000       1325.54571859445        8.402174    
   75.00000       1378.32836167794        8.402174    
   90.00000       1422.95554381888        8.402174    
   105.0000       1455.61449586879        8.402174    
   120.0000       1473.14179281518        8.402174    
   135.0000       1473.61929205060        8.402174    
   150.0000       1456.84595236182        8.402174    
   165.0000       1424.56161785126        8.402174    
   180.0000       1377.77321049571        8.402174    
   195.0000       1321.72916138172        8.402174    
   210.0000       1260.77488055825        8.402174    
   225.0000       1199.33212405443        8.402174    
   240.0000       1141.66229376197        8.402174    
