  0.0000000E+00   8101.74060913920     
   15.00000       8400.99648386240     
   30.00000       8629.41798156500     
   45.00000       8651.00812888145     
   60.00000       8706.89367048442     
   75.00000       8735.96236059070     
   90.00000       8594.40920418501     
   105.0000       8242.11941991746     
   120.0000       7792.06220003963     
   135.0000       7273.80852347612     
   150.0000       6761.18720401824     
   165.0000       6337.08739821613     
   180.0000       6029.61752127111     
   195.0000       5756.88834588230     
   210.0000       5579.00968539715     
   225.0000       5533.45624469221     
   240.0000       5562.24215456843     
   255.0000       5674.45794004202     
   270.0000       6062.82344987988     
   285.0000       6670.52208477259     
   300.0000       7065.35062944889     
   315.0000       7310.06744435430     
   330.0000       7558.25371652842     
   345.0000       7804.04047495127     
   360.0000       8101.74060913920     
   360.0000       6956.56178127229     
   375.0000       7211.35339307785     
   390.0000       7426.07797887921     
   405.0000       7630.00141280890     
   420.0000       7826.79745608568     
   435.0000       7871.28114496171     
   450.0000       7703.85237894952     
   465.0000       7390.03011605144     
   480.0000       6962.70099338889     
   495.0000       6504.54697178304     
   510.0000       6062.72812712193     
   525.0000       5681.73709325492     
   540.0000       5394.85524536669     
   555.0000       5156.62499299645     
   570.0000       5011.55665652454     
   585.0000       4997.28275524080     
   600.0000       5017.43233139813     
   615.0000       5138.25265429914     
   630.0000       5495.17990840971     
   645.0000       5903.47249256074     
   660.0000       6087.63436307013     
   675.0000       6288.73137368262     
   690.0000       6496.06413036585     
   705.0000       6704.30106048286     
   720.0000       6956.56178127229     
   720.0000       5946.55378508568     
   735.0000       6157.65577049553     
   750.0000       6339.72814960778     
   765.0000       6517.81019786000     
   780.0000       6690.81219559908     
   795.0000       6824.90893343091     
   810.0000       6865.18110294640     
   825.0000       6611.50133012235     
   840.0000       6240.83059325814     
   855.0000       5843.95542676747     
   870.0000       5448.92807900906     
   885.0000       5122.14392293990     
   900.0000       4877.14025892317     
   915.0000       4667.18684490025     
   930.0000       4530.96697033942     
   945.0000       4524.98215757310     
   960.0000       4562.01839792728     
   975.0000       4675.51834304631     
   990.0000       4971.07385487854     
   1005.000       5108.17445151508     
   1020.000       5247.61871668696     
   1035.000       5406.23608152568     
   1050.000       5569.98839135468     
   1065.000       5740.43419083953     
   1080.000       5946.55378508568     
   1080.000       5056.09671118855     
   1095.000       5227.75835156441     
   1110.000       5380.72279950976     
   1125.000       5531.08160725981     
   1140.000       5678.34913169593     
   1155.000       5800.85242541134     
   1170.000       5860.48548637331     
   1185.000       5823.90119729936     
   1200.000       5599.27469921857     
   1215.000       5275.25703187287     
   1230.000       4951.04837099463     
   1245.000       4667.67725953460     
   1260.000       4449.14763313532     
   1275.000       4265.04232559353     
   1290.000       4152.09484700859     
   1305.000       4143.84390798211     
   1320.000       4164.34893342853     
   1335.000       4256.31233377755     
   1350.000       4330.81866334379     
   1365.000       4406.84511443973     
   1380.000       4506.26198448241     
   1395.000       4622.34134542942     
   1410.000       4755.31212794781     
   1425.000       4892.69064700603     
   1440.000       5056.09671118855     
   1440.000       4276.63496362418     
   1455.000       4413.67645713687     
   1470.000       4540.71078618616     
   1485.000       4665.17815674096     
   1500.000       4787.49671813846     
   1515.000       4896.50364180654     
   1530.000       4966.06807779521     
   1545.000       4973.09950687736     
   1560.000       4900.99917504191     
   1575.000       4760.35868365318     
   1590.000       4540.34271264821     
   1605.000       4315.31761959940     
   1620.000       4133.59104908258     
   1635.000       3974.13592743129     
   1650.000       3865.81730481237     
   1665.000       3837.61052548885     
   1680.000       3782.29063327610     
   1695.000       3739.14197022468     
   1710.000       3745.88066079468     
   1725.000       3788.81579912454     
   1740.000       3856.03602170944     
   1755.000       3941.29744027555     
   1770.000       4042.49367118627     
   1785.000       4150.35121801496     
   1800.000       4276.63496362418     
   1800.000       3618.09041039646     
   1815.000       3726.31647594273     
   1830.000       3830.46921740472     
   1845.000       3932.06327343732     
   1860.000       4031.42544296384     
   1875.000       4124.52857597172     
   1890.000       4195.80555538088     
   1905.000       4220.66354247183     
   1920.000       4188.73580116034     
   1935.000       4108.63772029430     
   1950.000       3989.63838806748     
   1965.000       3848.86457257718     
   1980.000       3708.27481763065     
   1995.000       3571.92632310092     
   2010.000       3448.50010252744     
   2025.000       3356.28633647412     
   2040.000       3286.27691404521     
   2055.000       3241.33470606804     
   2070.000       3232.46117379516     
   2085.000       3254.08322544396     
   2100.000       3298.48778368533     
   2115.000       3360.91599096358     
   2130.000       3436.61802931130     
   2145.000       3521.03577849269     
   2160.000       3618.09041039646     
   2160.000       3086.03471035510     
   2175.000       3172.08029520512     
   2190.000       3256.77093002573     
   2205.000       3338.89571799710     
   2220.000       3418.52649424598     
   2235.000       3496.21624282375     
   2250.000       3555.42473014817     
   2265.000       3583.59694094211     
   2280.000       3568.62986721098     
   2295.000       3513.51716607809     
   2310.000       3424.50245530903     
   2325.000       3313.82443242148     
   2340.000       3199.75233545527     
   2355.000       3088.05605959520     
   2370.000       2985.33121920750     
   2385.000       2905.57106955349     
   2400.000       2845.34686988965     
   2415.000       2805.41470885649     
   2430.000       2792.35323124751     
   2445.000       2804.08635405824     
   2460.000       2835.61136389524     
   2475.000       2883.10064125806     
   2490.000       2944.16272958741     
   2505.000       3009.63584320247     
   2520.000       3086.03471035510     
