  0.0000000E+00   9869.24710643291        6.000000    
   15.00000       10343.9956916869        6.000000    
   30.00000       10793.5083428919        6.000000    
   45.00000       11085.0929166079        6.000000    
   60.00000       11411.9608293623        6.000000    
   75.00000       11834.5211839825        6.000000    
   90.00000       12218.8037710339        6.000000    
   105.0000       12301.6049293429        6.000000    
   120.0000       12008.4698708057        6.000000    
   135.0000       11356.1524121463        6.000000    
   150.0000       10481.5336835086        6.000000    
   165.0000       9606.30996443331        6.000000    
   180.0000       8786.35060156882        6.000000    
   195.0000       8044.16546395421        6.000000    
   210.0000       7418.59810939431        6.000000    
   225.0000       6996.74007131159        6.000000    
   240.0000       6743.34634459019        6.000000    
   255.0000       6565.66217878461        6.000000    
   270.0000       6589.83417811990        6.000000    
   285.0000       6983.84251141548        6.000000    
   300.0000       7680.24854364991        6.000000    
   315.0000       8415.00405478477        6.000000    
   330.0000       9020.07387664914        6.000000    
   345.0000       9454.01306575537        6.000000    
  0.0000000E+00   9869.24710643291        6.000000    
 
  0.0000000E+00   8548.76056128740        6.184783    
   15.00000       8962.60750627518        6.184783    
   30.00000       9398.65959481895        6.184783    
   45.00000       9794.69515155256        6.184783    
   60.00000       10194.4726485461        6.184783    
   75.00000       10613.6222101152        6.184783    
   90.00000       10981.5658892244        6.184783    
   105.0000       11159.6097332239        6.184783    
   120.0000       10874.7505696863        6.184783    
   135.0000       10264.8935094625        6.184783    
   150.0000       9478.29508513212        6.184783    
   165.0000       8666.77859820426        6.184783    
   180.0000       7941.53368552029        6.184783    
   195.0000       7247.59044471383        6.184783    
   210.0000       6669.23072740436        6.184783    
   225.0000       6299.42274716496        6.184783    
   240.0000       6082.15342481434        6.184783    
   255.0000       5935.84134989977        6.184783    
   270.0000       6005.97611692548        6.184783    
   285.0000       6380.99524508417        6.184783    
   300.0000       6994.43352048099        6.184783    
   315.0000       7554.84114906192        6.184783    
   330.0000       7875.84209047258        6.184783    
   345.0000       8201.28720234334        6.184783    
  0.0000000E+00   8548.76056128740        6.184783    
 
  0.0000000E+00   7343.00293967128        6.369565    
   15.00000       7684.43723315001        6.369565    
   30.00000       8048.69380101562        6.369565    
   45.00000       8388.42391352355        6.369565    
   60.00000       8732.85647949576        6.369565    
   75.00000       9092.05351664126        6.369565    
   90.00000       9412.96243193746        6.369565    
   105.0000       9607.41943688691        6.369565    
   120.0000       9610.52511048317        6.369565    
   135.0000       9275.73063448071        6.369565    
   150.0000       8572.32804459333        6.369565    
   165.0000       7856.62247155607        6.369565    
   180.0000       7197.29392459989        6.369565    
   195.0000       6581.25041274726        6.369565    
   210.0000       6056.11337649822        6.369565    
   225.0000       5726.11105458438        6.369565    
   240.0000       5534.56795220077        6.369565    
   255.0000       5413.58036103845        6.369565    
   270.0000       5480.77989222109        6.369565    
   285.0000       5827.72843566537        6.369565    
   300.0000       6306.36602649093        6.369565    
   315.0000       6542.75106166303        6.369565    
   330.0000       6789.03757569194        6.369565    
   345.0000       7051.30754017830        6.369565    
  0.0000000E+00   7343.00293967128        6.369565    
 
  0.0000000E+00   6256.33528319001        6.554348    
   15.00000       6528.29586233199        6.554348    
   30.00000       6824.26884210110        6.554348    
   45.00000       7108.49155884236        6.554348    
   60.00000       7396.77061951905        6.554348    
   75.00000       7697.18852905929        6.554348    
   90.00000       7974.79493804276        6.554348    
   105.0000       8166.09355627000        6.554348    
