  0.0000000E+00   8321.61039343476        6.000000    
   15.00000       7344.31808817387        6.000000    
   30.00000       6573.48612728715        6.000000    
   45.00000       6044.06032013893        6.000000    
   60.00000       5708.88937617838        6.000000    
   75.00000       5518.96749718487        6.000000    
   90.00000       5422.87544734776        6.000000    
   105.0000       5368.80685667694        6.000000    
   120.0000       5400.25562766194        6.000000    
   135.0000       5481.67711806297        6.000000    
   150.0000       5648.16913713515        6.000000    
   165.0000       5900.41546247900        6.000000    
   180.0000       6221.03467951715        6.000000    
   195.0000       6703.73620770872        6.000000    
   210.0000       7514.03885179758        6.000000    
   225.0000       8187.70825849473        6.000000    
   240.0000       8531.45696687698        6.000000    
   255.0000       8829.22406265140        6.000000    
   270.0000       9092.11109349132        6.000000    
   285.0000       9286.49156135321        6.000000    
   300.0000       9364.02441233397        6.000000    
   315.0000       9336.66735783219        6.000000    
   330.0000       9244.20489117503        6.000000    
   345.0000       9066.00853636861        6.000000    
  0.0000000E+00   8321.61039343476        6.000000    
 
  0.0000000E+00   7432.69650387764        6.184783    
   15.00000       6557.70480248332        6.184783    
   30.00000       5883.95444254577        6.184783    
   45.00000       5407.17878256738        6.184783    
   60.00000       5104.17444954813        6.184783    
   75.00000       4940.48355317116        6.184783    
   90.00000       4856.98362131417        6.184783    
   105.0000       4812.06380409002        6.184783    
   120.0000       4846.37127196789        6.184783    
   135.0000       4944.11490176618        6.184783    
   150.0000       5096.94441327453        6.184783    
   165.0000       5329.68546061218        6.184783    
   180.0000       5640.27468238771        6.184783    
   195.0000       6092.37705338001        6.184783    
   210.0000       6712.37666107714        6.184783    
   225.0000       7032.77777130902        6.184783    
   240.0000       7321.27096427977        6.184783    
   255.0000       7573.61186222732        6.184783    
   270.0000       7796.77525003254        6.184783    
   285.0000       7962.43119691312        6.184783    
   300.0000       8031.05092136562        6.184783    
   315.0000       8012.61374551058        6.184783    
   330.0000       7938.05033166707        6.184783    
   345.0000       7788.21680401266        6.184783    
  0.0000000E+00   7432.69650387764        6.184783    
 
  0.0000000E+00   6457.30402214825        6.369565    
   15.00000       5885.28370428085        6.369565    
   30.00000       5275.85786025226        6.369565    
   45.00000       4863.68462783098        6.369565    
   60.00000       4597.81234502792        6.369565    
   75.00000       4450.62371772528        6.369565    
   90.00000       4374.30044846237        6.369565    
   105.0000       4334.21320913732        6.369565    
   120.0000       4357.62508985400        6.369565    
   135.0000       4449.68155868351        6.369565    
   150.0000       4601.28624027967        6.369565    
   165.0000       4824.09164763987        6.369565    
   180.0000       5112.36120106280        6.369565    
   195.0000       5511.87996344268        6.369565    
   210.0000       5763.62867487967        6.369565    
   225.0000       6015.43922851980        6.369565    
   240.0000       6250.90584202111        6.369565    
   255.0000       6461.50252063572        6.369565    
   270.0000       6649.90573970973        6.369565    
   285.0000       6795.04545132816        6.369565    
   300.0000       6868.62509027123        6.369565    
   315.0000       6864.71641805768        6.369565    
   330.0000       6811.08232028782        6.369565    
   345.0000       6693.27106548846        6.369565    
  0.0000000E+00   6457.30402214825        6.369565    
 
  0.0000000E+00   5571.25480979681        6.554348    
   15.00000       5310.55269579589        6.554348    
   30.00000       4799.33789463341        6.554348    
   45.00000       4412.43522196263        6.554348    
   60.00000       4159.61997752637        6.554348    
   75.00000       4014.82772797346        6.554348    
   90.00000       3935.91523037851        6.554348    
   105.0000       3894.67551498115        6.554348    
   120.0000       3919.63862807304        6.554348    
   135.0000       4000.12103751302        6.554348    
   150.0000       4130.19357920438        6.554348    
   165.0000       4333.54508645833        6.554348    
   180.0000       4585.31244353950        6.554348    
   195.0000       4751.63510885090        6.554348    
   210.0000       4924.54582183063        6.554348    
   225.0000       5117.20887753367        6.554348    
   240.0000       5305.43836586177        6.554348    
   255.0000       5478.90253916383        6.554348    
   270.0000       5637.09195776284        6.554348    
   285.0000       5764.49810247123        6.554348    
   300.0000       5836.95768953860        6.554348    
   315.0000       5852.86918942630        6.554348    
   330.0000       5821.13294985890        6.554348    
   345.0000       5736.90471364558        6.554348    
  0.0000000E+00   5571.25480979681        6.554348    
 
  0.0000000E+00   4783.32792536914        6.739130    
   15.00000       4616.59257245809        6.739130    
   30.00000       4409.36334111542        6.739130    
   45.00000       4065.11108760536        6.739130    
   60.00000       3817.49026545882        6.739130    
   75.00000       3657.91426442564        6.739130    
   90.00000       3564.56176035851        6.739130    
   105.0000       3512.27610950172        6.739130    
   120.0000       3519.49375042319        6.739130    
   135.0000       3574.46874206513        6.739130    
   150.0000       3687.60924416035        6.739130    
   165.0000       3852.31269922107        6.739130    
   180.0000       3963.43042697757        6.739130    
   195.0000       4062.29424425215        6.739130    
   210.0000       4186.34926503152        6.739130    
   225.0000       4330.11170336604        6.739130    
   240.0000       4477.53549942374        6.739130    
   255.0000       4618.21682517976        6.739130    
   270.0000       4749.55562704802        6.739130    
   285.0000       4861.53965672106        6.739130    
   300.0000       4935.42977507412        6.739130    
   315.0000       4963.27012956142        6.739130    
   330.0000       4950.47807454318        6.739130    
   345.0000       4895.86330503970        6.739130    
  0.0000000E+00   4783.32792536914        6.739130    
 
  0.0000000E+00   4083.88496512175        6.923913    
   15.00000       3966.72223287076        6.923913    
   30.00000       3823.87279471010        6.923913    
   45.00000       3677.77143071592        6.923913    
   60.00000       3534.75774697959        6.923913    
   75.00000       3351.93220458180        6.923913    
   90.00000       3238.17571321875        6.923913    
   105.0000       3170.17518138885        6.923913    
   120.0000       3157.57560806721        6.923913    
   135.0000       3194.14803311974        6.923913    
   150.0000       3275.80154741555        6.923913    
   165.0000       3345.96342485398        6.923913    
   180.0000       3398.97382421046        6.923913    
   195.0000       3469.51416254044        6.923913    
   210.0000       3558.83851732314        6.923913    
   225.0000       3665.10758806020        6.923913    
   240.0000       3778.88500396162        6.923913    
   255.0000       3891.05287829041        6.923913    
   270.0000       3997.93390896916        6.923913    
   285.0000       4093.71431567520        6.923913    
   300.0000       4163.38358245790        6.923913    
   315.0000       4195.27911213785        6.923913    
   330.0000       4194.17240034789        6.923913    
   345.0000       4159.95774159580        6.923913    
  0.0000000E+00   4083.88496512175        6.923913    
 
  0.0000000E+00   3474.12023340166        7.108696    
   15.00000       3388.46043666080        7.108696    
   30.00000       3281.34823707119        7.108696    
   45.00000       3168.43189642951        7.108696    
   60.00000       3065.04601826891        7.108696    
   75.00000       2979.17649614811        7.108696    
   90.00000       2917.56908525527        7.108696    
   105.0000       2868.72141171619        7.108696    
   120.0000       2841.27907415852        7.108696    
   135.0000       2844.95316796750        7.108696    
   150.0000       2857.86529672891        7.108696    
   165.0000       2886.94633857533        7.108696    
   180.0000       2928.10103728250        7.108696    
   195.0000       2981.48030583188        7.108696    
   210.0000       3047.70181304589        7.108696    
   225.0000       3127.87456279248        7.108696    
   240.0000       3215.76178354397        7.108696    
   255.0000       3304.12612209097        7.108696    
   270.0000       3389.49307643995        7.108696    
   285.0000       3468.12038565800        7.108696    
   300.0000       3523.69832585752        7.108696    
   315.0000       3552.67969354242        7.108696    
   330.0000       3554.24875233695        7.108696    
   345.0000       3529.55518959463        7.108696    
  0.0000000E+00   3474.12023340166        7.108696    
 
  0.0000000E+00   2954.32412248850        7.293478    
   15.00000       2886.80894317850        7.293478    
   30.00000       2803.78988058493        7.293478    
   45.00000       2716.68088312075        7.293478    
   60.00000       2636.83566536754        7.293478    
   75.00000       2570.77283351123        7.293478    
   90.00000       2523.81069988012        7.293478    
   105.0000       2491.06616212055        7.293478    
   120.0000       2474.70019638538        7.293478    
   135.0000       2473.08577133343        7.293478    
   150.0000       2485.68900951371        7.293478    
   165.0000       2510.82480195165        7.293478    
   180.0000       2546.06027935445        7.293478    
   195.0000       2591.09427189454        7.293478    
   210.0000       2643.83977117762        7.293478    
   225.0000       2705.26286178082        7.293478    
   240.0000       2774.79770065099        7.293478    
   255.0000       2844.99928249791        7.293478    
   270.0000       2909.52676668018        7.293478    
   285.0000       2966.62868106738        7.293478    
   300.0000       3007.19183472544        7.293478    
   315.0000       3026.68329581991        7.293478    
   330.0000       3023.88951728866        7.293478    
   345.0000       3000.44865596294        7.293478    
  0.0000000E+00   2954.32412248850        7.293478    
 
  0.0000000E+00   2513.47139098123        7.478261    
   15.00000       2457.13796215132        7.478261    
   30.00000       2391.33541316539        7.478261    
   45.00000       2324.76788952574        7.478261    
   60.00000       2265.47239293158        7.478261    
   75.00000       2218.08780128509        7.478261    
   90.00000       2185.89277926460        7.478261    
   105.0000       2165.20577483624        7.478261    
   120.0000       2157.58011958748        7.478261    
   135.0000       2161.52494854107        7.478261    
