  0.0000000E+00   9552.08626183867        6.000000    
   15.00000       8970.05880060792        6.000000    
   30.00000       7891.67828258872        6.000000    
   45.00000       7000.39374102652        6.000000    
   60.00000       6327.29636812210        6.000000    
   75.00000       5834.41639862955        6.000000    
   90.00000       5536.78791528940        6.000000    
   105.0000       5360.94513006508        6.000000    
   120.0000       5271.57650601864        6.000000    
   135.0000       5261.42555251718        6.000000    
   150.0000       5323.95827525854        6.000000    
   165.0000       5468.92638345063        6.000000    
   180.0000       5708.89925521612        6.000000    
   195.0000       6027.87302590907        6.000000    
   210.0000       6542.54909469187        6.000000    
   225.0000       7378.76156759262        6.000000    
   240.0000       7964.39292056859        6.000000    
   255.0000       8327.20406988263        6.000000    
   270.0000       8672.42025279999        6.000000    
   285.0000       9005.93890726566        6.000000    
   300.0000       9303.34533694386        6.000000    
   315.0000       9509.90469804406        6.000000    
   330.0000       9596.61964926124        6.000000    
   345.0000       9614.10494583845        6.000000    
  0.0000000E+00   9552.08626183867        6.000000    
 
  0.0000000E+00   8217.19822373986        6.184783    
   15.00000       7959.00282552838        6.184783    
   30.00000       7066.51445221901        6.184783    
   45.00000       6262.30096000433        6.184783    
   60.00000       5643.46449534595        6.184783    
   75.00000       5216.18534468114        6.184783    
   90.00000       4958.55253185332        6.184783    
   105.0000       4806.29055956006        6.184783    
   120.0000       4730.84037892520        6.184783    
   135.0000       4727.29682111740        6.184783    
   150.0000       4792.98476068676        6.184783    
   165.0000       4952.31313778460        6.184783    
   180.0000       5168.88197219372        6.184783    
   195.0000       5480.91212894022        6.184783    
   210.0000       5957.95604109764        6.184783    
   225.0000       6545.47045311332        6.184783    
   240.0000       6856.88061897457        6.184783    
   255.0000       7159.72191499174        6.184783    
   270.0000       7447.06861220300        6.184783    
   285.0000       7729.15258599818        6.184783    
   300.0000       7989.07956174016        6.184783    
   315.0000       8166.68586209416        6.184783    
   330.0000       8246.15209241211        6.184783    
   345.0000       8267.53864483535        6.184783    
  0.0000000E+00   8217.19822373986        6.184783    
 
  0.0000000E+00   7051.57077050209        6.369565    
   15.00000       6874.75454206765        6.369565    
   30.00000       6342.20112545788        6.369565    
   45.00000       5614.81817841530        6.369565    
   60.00000       5076.85883326828        6.369565    
   75.00000       4697.70204131305        6.369565    
   90.00000       4469.39253158867        6.369565    
   105.0000       4334.38679286838        6.369565    
   120.0000       4269.27706186473        6.369565    
   135.0000       4270.11733150482        6.369565    
   150.0000       4325.07911425829        6.369565    
   165.0000       4477.20434725285        6.369565    
   180.0000       4693.74102823436        6.369565    
   195.0000       4981.14236386120        6.369565    
   210.0000       5388.73683889210        6.369565    
   225.0000       5629.86950856447        6.369565    
   240.0000       5876.87907144427        6.369565    
   255.0000       6125.68078586459        6.369565    
   270.0000       6367.66099704802        6.369565    
   285.0000       6603.61756108701        6.369565    
   300.0000       6817.06760965288        6.369565    
   315.0000       6972.82978001237        6.369565    
   330.0000       7051.65374015272        6.369565    
   345.0000       7086.08209255338        6.369565    
  0.0000000E+00   7051.57077050209        6.369565    
 
  0.0000000E+00   6023.50459487736        6.554348    
   15.00000       5908.23650769889        6.554348    
   30.00000       5664.58623941243        6.554348    
   45.00000       5103.05938608199        6.554348    
   60.00000       4608.43838016689        6.554348    
   75.00000       4275.29105052352        6.554348    
   90.00000       4059.75134903938        6.554348    
   105.0000       3929.34471233189        6.554348    
   120.0000       3858.94083960354        6.554348    
   135.0000       3851.38264796138        6.554348    
   150.0000       3907.66826210916        6.554348    
   165.0000       4042.35469666868        6.554348    
   180.0000       4232.43478452414        6.554348    
   195.0000       4483.21582838893        6.554348    
   210.0000       4648.80376403034        6.554348    
   225.0000       4819.83096531034        6.554348    
   240.0000       5009.83522965014        6.554348    
   255.0000       5207.92785595357        6.554348    
   270.0000       5404.89424124360        6.554348    
   285.0000       5599.16517958045        6.554348    
   300.0000       5778.76832239330        6.554348    
   315.0000       5917.54641427100        6.554348    
   330.0000       5996.64203365147        6.554348    
   345.0000       6035.37104272842        6.554348    
  0.0000000E+00   6023.50459487736        6.554348    
 
  0.0000000E+00   5117.80214808881        6.739130    
   15.00000       5050.63436575234        6.739130    
   30.00000       4901.24813626707        6.739130    
   45.00000       4673.90966262668        6.739130    
   60.00000       4264.54507547617        6.739130    
   75.00000       3936.57387640327        6.739130    
   90.00000       3720.21162770689        6.739130    
   105.0000       3583.18708469719        6.739130    
   120.0000       3508.17655821890        6.739130    
   135.0000       3492.10875689983        6.739130    
   150.0000       3528.44664209336        6.739130    
   165.0000       3633.62432221323        6.739130    
   180.0000       3788.26984780282        6.739130    
   195.0000       3894.19480159879        6.739130    
   210.0000       3984.14325593412        6.739130    
   225.0000       4106.56718765944        6.739130    
   240.0000       4248.78253509104        6.739130    
   255.0000       4402.87878500670        6.739130    
   270.0000       4560.21993126720        6.739130    
   285.0000       4717.64722165465        6.739130    
   300.0000       4867.11588270217        6.739130    
   315.0000       4990.27284652740        6.739130    
   330.0000       5069.48998825997        6.739130    
   345.0000       5116.17634475231        6.739130    
  0.0000000E+00   5117.80214808881        6.739130    
 
  0.0000000E+00   4331.40610325336        6.923913    
   15.00000       4294.82528338581        6.923913    
   30.00000       4198.50433822721        6.923913    
   45.00000       4053.82424900681        6.923913    
   60.00000       3884.30263832957        6.923913    
   75.00000       3671.66361328959        6.923913    
   90.00000       3446.29836859554        6.923913    
   105.0000       3302.20969811082        6.923913    
   120.0000       3210.66014444083        6.923913    
   135.0000       3174.25630252063        6.923913    
   150.0000       3190.26213383675        6.923913    
   165.0000       3261.94839537144        6.923913    
   180.0000       3306.23765315115        6.923913    
   195.0000       3349.37360032648        6.923913    
   210.0000       3412.21817363799        6.923913    
   225.0000       3499.49504014850        6.923913    
   240.0000       3605.02210259438        6.923913    
