  0.0000000E+00   6196.66588231921     
   15.00000       6225.92793589830     
   30.00000       6233.92148226500     
   45.00000       6285.08161282539     
   60.00000       6406.67899243534     
   75.00000       6586.03463169932     
   90.00000       6789.79670310020     
   105.0000       7029.59876196086     
   120.0000       7377.62531134486     
   135.0000       7838.90094554424     
   150.0000       8304.96843840182     
   165.0000       8788.73448561132     
   180.0000       9110.92517207563     
   195.0000       9078.24940817058     
   210.0000       8862.38757300377     
   225.0000       8521.33637164533     
   240.0000       8011.33043026924     
   255.0000       7523.47267171741     
   270.0000       7198.27313360572     
   285.0000       6846.60471302271     
   300.0000       6490.19095093012     
   315.0000       6269.88607171178     
   330.0000       6162.69146004319     
   345.0000       6151.11489492655     
   360.0000       6196.66588231921     
   360.0000       5573.26106201112     
   375.0000       5599.03971517086     
   390.0000       5606.26797214150     
   405.0000       5652.65338295698     
   420.0000       5761.68463617563     
   435.0000       5920.77832053602     
   450.0000       6102.43321518600     
   465.0000       6317.48623266816     
   480.0000       6628.44607430696     
   495.0000       7047.80883811414     
   510.0000       7484.93729934096     
   525.0000       7788.17371277511     
   540.0000       7895.81476785243     
   555.0000       7851.97454515100     
   570.0000       7705.84712199867     
   585.0000       7488.79952804744     
   600.0000       7157.60010372102     
   615.0000       6741.45279319584     
   630.0000       6445.90529321134     
   645.0000       6131.25227011740     
   660.0000       5813.83381380141     
   675.0000       5626.27483063936     
   690.0000       5538.34626033902     
   705.0000       5532.74228672683     
   720.0000       5573.26106201112     
   720.0000       5016.90719389915     
   735.0000       5030.17609544098     
   750.0000       5030.62299533188     
   765.0000       5068.04168334603     
   780.0000       5160.42608267069     
   795.0000       5296.82622554898     
   810.0000       5456.79471166432     
   825.0000       5656.06764118373     
   840.0000       5945.01728764176     
   855.0000       6295.01122422516     
   870.0000       6501.75752335787     
   885.0000       6666.95199669898     
   900.0000       6768.14211787283     
   915.0000       6746.92029632628     
   930.0000       6642.70516480505     
   945.0000       6481.95682220161     
   960.0000       6251.53728874028     
   975.0000       5996.05869762599     
   990.0000       5778.12774695456     
   1005.000       5521.22129257023     
   1020.000       5238.90831056237     
   1035.000       5073.60894891620     
   1050.000       4994.48333385587     
   1065.000       4987.06212505698     
   1080.000       5016.90719389915     
   1080.000       4483.96543437243     
   1095.000       4498.63019379973     
   1110.000       4496.51879742742     
   1125.000       4518.81103817374     
   1140.000       4588.56015061587     
   1155.000       4698.80521352589     
   1170.000       4834.02728305757     
   1185.000       5001.99605126679     
   1200.000       5203.47747141868     
   1215.000       5375.05870899558     
   1230.000       5536.43788123876     
   1245.000       5672.86767883599     
   1260.000       5761.76387719810     
   1275.000       5769.19092712551     
   1290.000       5703.46216873825     
   1305.000       5589.32174870372     
   1320.000       5420.46198272705     
   1335.000       5225.77464872599     
   1350.000       5051.11376591027     
   1365.000       4879.14344559610     
   1380.000       4713.51140619814     
   1395.000       4589.40691567957     
   1410.000       4511.32306393981     
   1425.000       4477.50030633807     
   1440.000       4483.96543437243     
   1440.000       3868.53623461723     
   1455.000       3881.89497791231     
   1470.000       3907.81272908300     
   1485.000       3949.61317545921     
   1500.000       4007.61178687215     
   1515.000       4089.77734496444     
   1530.000       4191.14442961663     
   1545.000       4299.01807079464     
   1560.000       4419.39369404316     
   1575.000       4553.66424017400     
   1590.000       4683.63210742921     
   1605.000       4797.20919325203     
   1620.000       4880.30283620209     
   1635.000       4906.24991793185     
   1650.000       4872.43090286106     
   1665.000       4796.80624735355     
   1680.000       4676.34065730870     
   1695.000       4527.47308725864     
   1710.000       4384.94953028858     
   1725.000       4244.42390776426     
   1740.000       4106.75566606224     
   1755.000       3996.12956906855     
   1770.000       3918.98602627963     
   1785.000       3877.41222796589     
   1800.000       3868.53623461723     
   1800.000       3325.31199787557     
   1815.000       3328.69467047602     
   1830.000       3346.15453231335     
   1845.000       3378.20392087847     
   1860.000       3425.44535443187     
   1875.000       3489.45800162852     
   1890.000       3567.18111250550     
   1905.000       3653.00770384073     
   1920.000       3747.81181236356     
   1935.000       3852.70440591127     
   1950.000       3956.58115065843     
   1965.000       4049.90581136197     
   1980.000       4124.89905864745     
   1995.000       4158.44536802173     
   2010.000       4145.34075028449     
   2025.000       4096.63647746295     
   2040.000       4011.62675993145     
   2055.000       3898.90964937210     
   2070.000       3783.83959152550     
   2085.000       3669.70735073090     
   2100.000       3556.64994521439     
   2115.000       3460.59788803011     
   2130.000       3388.56154002994     
   2145.000       3343.58984050900     
   2160.000       3325.31199787557     
   2160.000       2860.05835956335     
   2175.000       2860.08773582429     
   2190.000       2873.73701592162     
   2205.000       2900.10398389772     
   2220.000       2939.46000371501     
   2235.000       2991.39180943742     
   2250.000       3053.07798465714     
   2265.000       3123.26126784086     
   2280.000       3199.00591118634     
   2295.000       3281.60046255589     
   2310.000       3363.96602375060     
   2325.000       3439.16238514706     
   2340.000       3501.59967477992     
   2355.000       3531.45915850624     
   2370.000       3526.25211751089     
