  0.0000000E+00   11292.3271985650     
   15.00000       11353.0714813173     
   30.00000       11057.7284719050     
   45.00000       9812.26487100124     
   60.00000       8708.75300484896     
   75.00000       7716.11492908001     
   90.00000       6920.68468020856     
   105.0000       6310.81123723090     
   120.0000       5889.22273041308     
   135.0000       5606.38759230077     
   150.0000       5441.26374489069     
   165.0000       5424.38332557678     
   180.0000       5549.90098544955     
   195.0000       5785.11717933416     
   210.0000       6265.81341212988     
   225.0000       7073.36789655685     
   240.0000       8168.29162716866     
   255.0000       8739.15086653829     
   270.0000       9229.93486478925     
   285.0000       9699.63777288795     
   300.0000       10152.8969293833     
   315.0000       10591.9655762017     
   330.0000       10955.4611998200     
   345.0000       11171.8929097652     
   360.0000       11292.3271985650     
   360.0000       9738.25838923454     
   375.0000       9799.10806348920     
   390.0000       9661.96981374919     
   405.0000       8835.58454018831     
   420.0000       7805.15309414268     
   435.0000       6919.74624344707     
   450.0000       6216.71169501543     
   465.0000       5672.80109940469     
   480.0000       5298.64522080123     
   495.0000       5048.99918659031     
   510.0000       4908.01833067834     
   525.0000       4902.47300541401     
   540.0000       5014.27810224891     
   555.0000       5267.23328736424     
   570.0000       5722.05197943747     
   585.0000       6466.80526332557     
   600.0000       7126.78190572560     
   615.0000       7533.48012019694     
   630.0000       7942.17230862379     
   645.0000       8340.84162870049     
   660.0000       8727.39355544746     
   675.0000       9103.22569948435     
   690.0000       9418.32701647282     
   705.0000       9622.80455078185     
   720.0000       9738.25838923454     
   720.0000       8330.17675241828     
   735.0000       8399.62913368642     
   750.0000       8314.36977930367     
   765.0000       7955.14059029520     
   780.0000       7016.95236656070     
   795.0000       6228.47376753390     
   810.0000       5586.75618955493     
   825.0000       5120.77419696748     
   840.0000       4790.56863196194     
   855.0000       4568.21355260909     
   870.0000       4433.16155770421     
   885.0000       4432.67433515191     
   900.0000       4551.97836989164     
   915.0000       4785.90902458131     
   930.0000       5212.58353690803     
   945.0000       5808.83943878114     
   960.0000       6125.16637633741     
   975.0000       6455.35431078076     
   990.0000       6795.62016864121     
   1005.000       7128.62217651308     
   1020.000       7453.60369339585     
   1035.000       7770.84072245657     
   1050.000       8041.70780248940     
   1065.000       8218.46248134971     
   1080.000       8330.17675241828     
   1080.000       7075.77273650467     
   1095.000       7148.91766704619     
   1110.000       7109.16231469810     
   1125.000       6916.60773949325     
   1140.000       6362.24902561307     
   1155.000       5657.13170637190     
   1170.000       5099.11138541996     
   1185.000       4667.68779493123     
   1200.000       4365.22221338749     
   1215.000       4160.03413058817     
   1230.000       4041.03972028941     
   1245.000       4035.60977762938     
   1260.000       4127.70277504623     
   1275.000       4337.32495887578     
   1290.000       4698.14193744957     
   1305.000       4997.99020659924     
   1320.000       5233.29597032070     
   1335.000       5491.13403654099     
   1350.000       5764.11250512302     
   1365.000       6037.26915873587     
   1380.000       6306.25375191867     
   1395.000       6570.61273510754     
   1410.000       6803.80035524070     
   1425.000       6966.75795555115     
   1440.000       7075.77273650467     
   1440.000       5968.85854820907     
   1455.000       6041.21545514464     
   1470.000       6037.60898717493     
   1485.000       5928.24514901638     
   1500.000       5705.29342135787     
   1515.000       5230.09409249574     
   1530.000       4728.55299282074     
   1545.000       4342.87810617685     
   1560.000       4060.32497521490     
   1575.000       3860.51728779078     
   1590.000       3734.23543890566     
   1605.000       3699.56575750560     
   1620.000       3764.72594297677     
   1635.000       3913.71539295465     
   1650.000       4141.69241002202     
   1665.000       4278.76628291607     
   1680.000       4447.81564868242     
   1695.000       4643.65612870455     
   1710.000       4857.75653298199     
   1725.000       5077.88687303662     
   1740.000       5297.07760526240     
   1755.000       5514.12357501686     
   1770.000       5712.99803347886     
   1785.000       5862.45647555590     
   1800.000       5968.85854820907     
   1800.000       5020.99038881063     
   1815.000       5085.58242895454     
   1830.000       5101.58096147329     
   1845.000       5043.71123760194     
   1860.000       4904.88941755146     
   1875.000       4700.81338191032     
   1890.000       4437.28401836753     
   1905.000       4091.17778478563     
   1920.000       3817.15009403229     
   1935.000       3619.84377931058     
   1950.000       3487.45206629485     
   1965.000       3432.05151317269     
   1980.000       3448.03392429650     
   1995.000       3522.24371991307     
   2010.000       3572.11600501835     
   2025.000       3662.68767168373     
   2040.000       3783.50846680999     
   2055.000       3930.83893378079     
   2070.000       4096.96690887213     
   2085.000       4272.21200320870     
   2100.000       4448.56203793734     
   2115.000       4623.97688766569     
   2130.000       4789.84017255902     
   2145.000       4923.57408539206     
   2160.000       5020.99038881063     
   2160.000       4238.17934526503     
   2175.000       4291.57405951619     
   2190.000       4310.02380154282     
   2205.000       4275.77692563832     
   2220.000       4179.67559122294     
   2235.000       4030.06128428876     
   2250.000       3849.74055911601     
   2265.000       3660.13755245507     
   2280.000       3481.83992052078     
   2295.000       3328.89467583597     
   2310.000       3206.47949068993     
   2325.000       3121.20057762414     
   2340.000       3073.09746056795     
   2355.000       3062.59905175865     
   2370.000       3091.55268266797     
   2385.000       3157.06348101050     
   2400.000       3249.63430012017     
   2415.000       3361.48246849328     
   2430.000       3491.96754817665     
   2445.000       3631.47711306810     
   2460.000       3772.49309223890     
   2475.000       3912.70206112415     
   2490.000       4048.39421661198     
   2505.000       4159.36407855898     
   2520.000       4238.17934526503     
   2520.000       3610.53498071805     
   2535.000       3647.36963546649     
   2550.000       3656.46609685197     
   2565.000       3625.82015310973     
   2580.000       3548.02042106912     
   2595.000       3428.62638646737     
   2610.000       3284.48369952664     
   2625.000       3133.24355411157     
   2640.000       2991.88873401657     
   2655.000       2871.90410296991     
   2670.000       2776.06324483082     
   2685.000       2709.99225635454     
   2700.000       2675.65350819379     
   2715.000       2671.89422642812     
   2730.000       2698.86579361930     
   2745.000       2753.86248702183     
   2760.000       2830.31601806730     
   2775.000       2922.08982849866     
   2790.000       3026.00949085131     
   2805.000       3138.30827133730     
   2820.000       3251.94822426140     
   2835.000       3363.79247388989     
   2850.000       3467.50917379186     
   2865.000       3551.55233489722     
   2880.000       3610.53498071805     
   2880.000       3098.52294628695     
   2895.000       3116.98436222970     
   2910.000       3111.85708050802     
   2925.000       3075.27905884013     
   2940.000       3003.12839486450     
   2955.000       2901.11020904407     
   2970.000       2782.98076836392     
   2985.000       2662.95681530610     
   3000.000       2554.19993077219     
   3015.000       2464.96873754263     
   3030.000       2397.29081218690     
   3045.000       2354.88195203617     
   3060.000       2338.19625094533     
   3075.000       2345.86694777757     
   3090.000       2376.98357832059     
   3105.000       2428.66573395208     
   3120.000       2495.96848649904     
   3135.000       2574.55477054417     
   3150.000       2661.36738203093     
   3165.000       2751.30917660147     
   3180.000       2839.71047499031     
   3195.000       2924.27318335697     
   3210.000       3001.16888855025     
   3225.000       3060.43134675920     
   3240.000       3098.52294628695     
   3240.000       2660.96299608424     
   3255.000       2662.80865920335     
   3270.000       2644.35544873774     
   3285.000       2601.08895935863     
   3300.000       2532.45759538934     
   3315.000       2445.84579113312     
   3330.000       2350.44310113601     
   3345.000       2256.42566508427     
   3360.000       2174.49730318785     
   3375.000       2113.07465166599     
   3390.000       2070.87886984088     
   3405.000       2049.86727403849     
   3420.000       2049.19276509434     
   3435.000       2067.26827972382     
   3450.000       2102.51009520143     
   3465.000       2151.98820065893     
   3480.000       2211.76367771439     
   3495.000       2278.51687739789     
   3510.000       2349.50188090838     
   3525.000       2420.57339506038     
   3540.000       2488.47865924053     
   3555.000       2551.04957552254     
   3570.000       2604.49138536304     
   3585.000       2641.73413960449     
   3600.000       2660.96299608424     
   3600.000       2274.91462830268     
   3615.000       2264.45090956241     
   3630.000       2237.44525081851     
   3645.000       2192.64798841812     
   3660.000       2128.68880035914     
   3675.000       2053.45774745196     
   3690.000       1977.23749031126     
   3705.000       1907.91297979280     
   3720.000       1851.10404928960     
   3735.000       1812.61075324938     
   3750.000       1790.71602030657     
   3765.000       1785.95877353102     
   3780.000       1796.73487976938     
   3795.000       1821.36480716802     
   3810.000       1857.95524636470     
   3825.000       1903.79916555248     
   3840.000       1955.78464334831     
   3855.000       2011.30133574270     
   3870.000       2067.94431844167     
   3885.000       2122.55372378789     
   3900.000       2172.84200944752     
   3915.000       2216.75927777030     
   3930.000       2250.89686712623     
   3945.000       2270.48244778067     
   3960.000       2274.91462830268     
   3960.000       1934.55691986345     
   3975.000       1917.23190694302     
   3990.000       1886.19348578341     
   4005.000       1840.04526653700     
   4020.000       1783.25533043407     
   4035.000       1722.32507076487     
   4050.000       1664.66478666849     
   4065.000       1615.71138467640     
   4080.000       1579.13532703742     
   4095.000       1557.94664461166     
   4110.000       1550.46661875024     
   4125.000       1556.31610571221     
   4140.000       1573.62592834793     
   4155.000       1600.77348332293     
   4170.000       1635.82668912597     
   4185.000       1676.44885096140     
   4200.000       1720.18147561327     
   4215.000       1764.96835632250     
   4230.000       1808.78289501555     
   4245.000       1849.30770543218     
   4260.000       1884.94233755395     
   4275.000       1913.80156531371     
   4290.000       1933.12799861841     
   4305.000       1939.98092256114     
   4320.000       1934.55691986345     
   4320.000       1639.31743619032     
   4335.000       1616.97711221222     
   4350.000       1584.36118556000     
   4365.000       1542.62357666064     
   4380.000       1495.32881393936     
   4395.000       1448.04122311156     
   4410.000       1406.19972648285     
   4425.000       1373.29815903772     
   4440.000       1351.85791328177     
   4455.000       1342.72138481587     
   4470.000       1344.48527988419     
   4485.000       1356.24995295610     
   4500.000       1376.20912597235     
   4515.000       1402.86698634736     
   4530.000       1434.43056678120     
   4545.000       1468.98093553819     
   4560.000       1504.56623565778     
   4575.000       1539.54759470560     
   4590.000       1572.31222706381     
   4605.000       1601.23900306970     
   4620.000       1625.17480084207     
   4635.000       1642.53688487690     
   4650.000       1651.35472811479     
   4665.000       1650.03892164677     
   4680.000       1639.31743619032     
   4680.000       1383.56251033302     
   4695.000       1360.59216133785     
   4710.000       1330.56420453079     
   4725.000       1295.02107397374     
   4740.000       1257.44361390360     
   4755.000       1222.25069287419     
   4770.000       1193.19947166461     
   4785.000       1172.33526604995     
   4800.000       1161.63982608356     
   4815.000       1160.31378389709     
   4830.000       1167.36583490856     
   4845.000       1181.67926474940     
   4860.000       1201.66223101784     
   4875.000       1225.98658427130     
   4890.000       1253.08740104176     
   4905.000       1281.42112215236     
   4920.000       1309.43209738843     
   4935.000       1335.84752234165     
   4950.000       1359.44073198643     
   4965.000       1379.12051568087     
   4980.000       1394.08900237922     
   4995.000       1403.13471576013     
   5010.000       1405.02268113755     
   5025.000       1398.87204938382     
   5040.000       1383.56251033302     
   5040.000       1165.65091178939     
   5055.000       1144.33763269847     
   5070.000       1118.46549191652     
   5085.000       1089.74025034253     
   5100.000       1061.20346180350     
   5115.000       1036.13025283907     
   5130.000       1016.96039038850     
   5145.000       1005.00854213303     
   5160.000       1001.29905150179     
   5175.000       1004.60943844821     
   5190.000       1014.14261131547     
   5205.000       1028.77452887408     
   5220.000       1047.17423729785     
   5235.000       1068.19376064138     
   5250.000       1090.52393478341     
   5265.000       1112.94049643306     
