  0.0000000E+00   11234.0099222064     
   15.00000       11882.5843222737     
   30.00000       12513.3354414999     
   45.00000       12938.3186222017     
   60.00000       13459.2277055532     
   75.00000       14195.8056491166     
   90.00000       14509.0945811421     
   105.0000       14148.1895720214     
   120.0000       13442.3408333659     
   135.0000       12328.5628142059     
   150.0000       11077.3510152698     
   165.0000       9942.42506147921     
   180.0000       9036.32645370066     
   195.0000       8163.91639262438     
   210.0000       7529.98473340273     
   225.0000       7189.29460500181     
   240.0000       6968.62283128500     
   255.0000       6815.52756127715     
   270.0000       6955.59757843614     
   285.0000       7576.35627818108     
   300.0000       8524.56193625927     
   315.0000       9486.97036048770     
   330.0000       10171.7031076550     
   345.0000       10682.3013011813     
   360.0000       11234.0099222064     
   360.0000       9625.46181762218     
   375.0000       10177.7641472220     
   390.0000       10719.6567975432     
   405.0000       11173.5508707315     
   420.0000       11693.3330723196     
   435.0000       12308.0962170660     
   450.0000       12718.8275574893     
   465.0000       12764.3331643343     
   480.0000       12082.9543385506     
   495.0000       11096.9812015295     
   510.0000       9929.01787096262     
   525.0000       8930.34878163040     
   540.0000       8074.58883085847     
   555.0000       7320.60597558320     
   570.0000       6755.18711960316     
   585.0000       6460.46298250556     
   600.0000       6246.33320005238     
   615.0000       6125.00045862794     
   630.0000       6308.21142551303     
   645.0000       6885.93871547282     
   660.0000       7723.11388902366     
   675.0000       8300.52165105939     
   690.0000       8735.37511642277     
   705.0000       9164.90461374819     
   720.0000       9625.46181762218     
   720.0000       8191.43542024493     
   735.0000       8645.13139781356     
   750.0000       9098.90487638116     
   765.0000       9488.84161987901     
   780.0000       9926.72768552601     
   795.0000       10437.9695794582     
   810.0000       10806.0730739981     
   825.0000       10910.4215217531     
   840.0000       10744.8668074608     
   855.0000       9952.79238277674     
   870.0000       8938.79995261133     
   885.0000       8043.80566267669     
   900.0000       7286.92403542995     
   915.0000       6587.97515895963     
   930.0000       6084.55134755373     
   945.0000       5821.51720118523     
   960.0000       5648.88074146211     
   975.0000       5551.91652621329     
   990.0000       5726.92813189328     
   1005.000       6246.87978933752     
   1020.000       6791.82914781570     
   1035.000       7115.05114716291     
   1050.000       7453.44327564538     
   1065.000       7806.01478849351     
   1080.000       8191.43542024493     
   1080.000       6906.33216390014     
   1095.000       7266.86417831481     
   1110.000       7639.33110760152     
   1125.000       7969.09998772293     
   1140.000       8326.40064374357     
   1155.000       8740.38833357394     
   1170.000       9070.12772120535     
   1185.000       9215.36378167570     
   1200.000       9166.35750960559     
   1215.000       8868.69055219740     
   1230.000       8117.74539297819     
   1245.000       7355.14473446459     
   1260.000       6689.08276874572     
   1275.000       6080.92632006854     
   1290.000       5616.35569436848     
   1305.000       5360.97549234331     
   1320.000       5190.52723306417     
   1335.000       5076.13345147669     
   1350.000       5217.05020110309     
   1365.000       5598.54426124692     
   1380.000       5826.74867565930     
   1395.000       6058.27011694014     
   1410.000       6318.31200256944     
   1425.000       6599.33566708863     
   1440.000       6906.33216390014     
   1440.000       5783.62525314093     
   1455.000       6062.66202837974     
   1470.000       6362.82599451393     
   1485.000       6638.14767768979     
   1500.000       6923.27893322706     
   1515.000       7250.60604100674     
   1530.000       7540.04320269078     
   1545.000       7711.85246303678     
   1560.000       7744.40837269276     
   1575.000       7597.72651898116     
   1590.000       7282.01597065479     
   1605.000       6844.38021907955     
   1620.000       6306.68964018673     
   1635.000       5778.95655196160     
   1650.000       5346.55560521036     
   1665.000       5074.75780417025     
   1680.000       4884.50906299055     
   1695.000       4743.53179252148     
   1710.000       4777.86623182148     
   1725.000       4862.56739290804     
   1740.000       4975.52344839275     
   1755.000       5134.23846185952     
   1770.000       5325.90456543863     
   1785.000       5544.72954965383     
   1800.000       5783.62525314093     
   1800.000       4846.70152714103     
   1815.000       5061.16487579793     
   1830.000       5300.07918994874     
   1845.000       5527.30079843104     
   1860.000       5753.09830658883     
   1875.000       6007.31193920970     
   1890.000       6251.03765928000     
