  0.0000000E+00   8937.06757101417     
   15.00000       9252.65620476007     
   30.00000       9503.24913942814     
   45.00000       10004.3469276428     
   60.00000       10601.2486516684     
   75.00000       11039.6181250364     
   90.00000       11398.7087009996     
   105.0000       12088.1775400192     
   120.0000       13184.2695994973     
   135.0000       14104.5901382565     
   150.0000       14345.2420508862     
   165.0000       13935.4525715560     
   180.0000       12670.0526092798     
   195.0000       11272.5181266069     
   210.0000       10272.5910404027     
   225.0000       9282.10834561288     
   240.0000       8351.59949624538     
   255.0000       7859.27692893147     
   270.0000       7683.77860358357     
   285.0000       7349.90263414383     
   300.0000       7121.29495072365     
   315.0000       7267.59601947665     
   330.0000       7684.16624349356     
   345.0000       8316.50502312183     
   360.0000       8937.06757101417     
   360.0000       7967.97637805343     
   375.0000       8232.81910690665     
   390.0000       8455.98587007821     
   405.0000       8899.10858078301     
   420.0000       9407.36527381837     
   435.0000       9779.16292080283     
   450.0000       10101.4953996986     
   465.0000       10731.1419373751     
   480.0000       11500.5121438205     
   495.0000       11978.1961944103     
   510.0000       12166.5297454000     
   525.0000       12012.2626572698     
   540.0000       11213.2539905012     
   555.0000       9992.13445438445     
   570.0000       9087.38323795795     
   585.0000       8230.21002528071     
   600.0000       7390.63757105172     
   615.0000       6986.89175009727     
   630.0000       6835.08443555236     
   645.0000       6536.24653913081     
   660.0000       6360.45028273761     
   675.0000       6496.54457244277     
   690.0000       6882.76252217591     
   705.0000       7436.89007391036     
   720.0000       7967.97637805343     
   720.0000       6957.39568817616     
   735.0000       7200.05500847101     
   750.0000       7435.52853512764     
   765.0000       7769.00003996491     
   780.0000       8157.70244421065     
   795.0000       8503.24861575663     
   810.0000       8808.31837502122     
   825.0000       9199.97773423791     
   840.0000       9677.51135259867     
   855.0000       10067.0901651531     
   870.0000       10248.3568176925     
   885.0000       10187.0840581656     
   900.0000       9767.38976858556     
   915.0000       8909.37703154981     
   930.0000       8135.00729310513     
   945.0000       7352.39505711198     
   960.0000       6624.43425975740     
   975.0000       6263.93015721440     
   990.0000       6124.83630479872     
   1005.000       5857.95115213096     
   1020.000       5717.97818446159     
   1035.000       5864.54290661216     
   1050.000       6186.25144241750     
   1065.000       6625.41167272627     
   1080.000       6957.39568817616     
   1080.000       5892.70276311040     
   1095.000       6075.93921290338     
   1110.000       6265.26596446335     
   1125.000       6525.40913183242     
   1140.000       6831.23921444267     
   1155.000       7120.05382797122     
   1170.000       7382.46656212211     
   1185.000       7693.64925515652     
   1200.000       8065.37347788364     
   1215.000       8388.59756100923     
   1230.000       8571.10036037862     
   1245.000       8575.44200234860     
   1260.000       8336.56820219010     
   1275.000       7893.08898756653     
   1290.000       7391.94611717761     
   1305.000       6723.00678808987     
   1320.000       6067.52151606977     
   1335.000       5736.22605100274     
   1350.000       5590.93135671318     
   1365.000       5341.34064581990     
   1380.000       5203.05437608063     
   1395.000       5296.63226935267     
   1410.000       5509.05749385059     
   1425.000       5689.39265896380     
   1440.000       5892.70276311040     
   1440.000       4964.76648569107     
   1455.000       5101.62510221452     
   1470.000       5248.40006015450     
   1485.000       5442.27394001186     
   1500.000       5676.69846956432     
   1515.000       5913.71074794978     
   1530.000       6135.91212167591     
   1545.000       6380.45297123492     
   1560.000       6666.68351051956     
   1575.000       6934.57700835913     
   1590.000       7114.83257967979     
   1605.000       7174.44583874196     
   1620.000       7063.05008067936     
   1635.000       6779.56591144949     
   1650.000       6463.37269813567     
   1665.000       6112.22260010242     
   1680.000       5711.74309273064     
   1695.000       5395.65841120481     
   1710.000       5192.26752116531     
   1725.000       4966.80538737029     
   1740.000       4790.80906607211     
   1755.000       4735.94467253238     
   1770.000       4751.33412228525     
   1785.000       4832.23060841113     
   1800.000       4964.76648569107     
   1800.000       4182.71283016354     
   1815.000       4286.47338632494     
   1830.000       4395.87056329101     
   1845.000       4539.97400388122     
   1860.000       4717.76657607406     
   1875.000       4909.00821839273     
   1890.000       5094.37250766903     
   1905.000       5286.89664455503     
   1920.000       5505.95449010283     
   1935.000       5723.52827886492     
   1950.000       5889.43185844272     
   1965.000       5976.57184448093     
   1980.000       5944.62690275162     
   1995.000       5768.25554109365     
   2010.000       5540.14475902915     
   2025.000       5278.41738318652     
   2040.000       4978.45686772466     
   2055.000       4707.72601247579     
   2070.000       4507.23979707807     
   2085.000       4324.21090599895     
   2100.000       4169.50438510627     
   2115.000       4084.95288120210     
   2130.000       4066.27278006822     
   2145.000       4100.22507515550     
   2160.000       4182.71283016354     
   2160.000       3546.85100472718     
   2175.000       3626.10592321679     
   2190.000       3715.01350286976     
   2205.000       3824.04665132985     
   2220.000       3961.84815146402     
   2235.000       4115.69057860225     
   2250.000       4268.51574913412     
   2265.000       4421.58794746920     
   2280.000       4590.21800685301     
   2295.000       4762.40822567418     
   2310.000       4902.68836255372     
   2325.000       4991.72375372425     
   2340.000       4989.55303944275     
   2355.000       4875.10011522099     
   2370.000       4706.18097894639     
   2385.000       4505.38231145963     
   2400.000       4271.03587841615     
   2415.000       4047.00269991532     
   2430.000       3873.39054044709     
   2445.000       3721.09506683052     
   2460.000       3590.97566525266     
   2475.000       3510.62959342077     
   2490.000       3480.78433554247     
   2505.000       3492.85918363184     
   2520.000       3546.85100472718     
   2520.000       3041.32974471524     
   2535.000       3107.10103941336     
   2550.000       3183.09280148521     
   2565.000       3274.07608968765     
   2580.000       3384.18998574838     
   2595.000       3509.36988564208     
   2610.000       3634.26669060066     
   2625.000       3756.84634455293     
   2640.000       3888.14085864276     
   2655.000       4021.63209611177     
   2670.000       4132.23868346587     
   2685.000       4196.95100807026     
