  0.0000000E+00   14587.0636355281        6.000000    
   15.00000       15031.8229888082        6.000000    
   30.00000       15399.7850874960        6.000000    
   45.00000       15213.1636528671        6.000000    
   60.00000       13258.4865361005        6.000000    
   75.00000       11638.3411069661        6.000000    
   90.00000       10218.3606916815        6.000000    
   105.0000       8967.70622126758        6.000000    
   120.0000       8000.09062927961        6.000000    
   135.0000       7410.29221150279        6.000000    
   150.0000       6977.69179219007        6.000000    
   165.0000       6641.29825045168        6.000000    
   180.0000       6589.05849806964        6.000000    
   195.0000       6715.46047222614        6.000000    
   210.0000       6901.94235208631        6.000000    
   225.0000       7384.20911191404        6.000000    
   240.0000       8369.40946269035        6.000000    
   255.0000       9749.55783084035        6.000000    
   270.0000       10597.2394527495        6.000000    
   285.0000       11265.6259214878        6.000000    
   300.0000       11947.5623282194        6.000000    
   315.0000       12660.9196455181        6.000000    
   330.0000       13406.6602852941        6.000000    
   345.0000       14065.8974534869        6.000000    
  0.0000000E+00   14587.0636355281        6.000000    
 
  0.0000000E+00   12458.7015846968        6.184783    
   15.00000       12854.0055627227        6.184783    
   30.00000       13179.5471097380        6.184783    
   45.00000       13079.7769555598        6.184783    
   60.00000       11872.6042094380        6.184783    
   75.00000       10377.0443651974        6.184783    
   90.00000       9132.36420349777        6.184783    
   105.0000       8012.30119037628        6.184783    
   120.0000       7157.07828283310        6.184783    
   135.0000       6636.12616527081        6.184783    
   150.0000       6239.08778220415        6.184783    
   165.0000       5956.72180585563        6.184783    
   180.0000       5932.40865746140        6.184783    
   195.0000       6037.26662077010        6.184783    
   210.0000       6229.18397200108        6.184783    
   225.0000       6705.10855194926        6.184783    
   240.0000       7608.44530184567        6.184783    
   255.0000       8533.78380942345        6.184783    
   270.0000       9076.70602819324        6.184783    
   285.0000       9627.00607372820        6.184783    
   300.0000       10200.0723033398        6.184783    
   315.0000       10802.7511291802        6.184783    
   330.0000       11436.2888808995        6.184783    
   345.0000       12002.3152368218        6.184783    
  0.0000000E+00   12458.7015846968        6.184783    
 
  0.0000000E+00   10539.8454432189        6.369565    
   15.00000       10883.1710020006        6.369565    
   30.00000       11169.8559229672        6.369565    
   45.00000       11134.3048097789        6.369565    
   60.00000       10613.4273815900        6.369565    
   75.00000       9282.19632977247        6.369565    
   90.00000       8175.23427893221        6.369565    
   105.0000       7174.28902402520        6.369565    
   120.0000       6444.65761518478        6.369565    
   135.0000       5981.34849053621        6.369565    
   150.0000       5625.42852483690        6.369565    
   165.0000       5375.92950157821        6.369565    
   180.0000       5341.53678050637        6.369565    
   195.0000       5456.33589236438        6.369565    
   210.0000       5628.69780802727        6.369565    
   225.0000       6084.81579288840        6.369565    
   240.0000       6855.85857836902        6.369565    
   255.0000       7293.13689616323        6.369565    
   270.0000       7720.43030007184        6.369565    
   285.0000       8174.90963147581        6.369565    
   300.0000       8647.61184835434        6.369565    
   315.0000       9144.25282353163        6.369565    
   330.0000       9669.35612864792        6.369565    
   345.0000       10146.6975792497        6.369565    
  0.0000000E+00   10539.8454432189        6.369565    
 
  0.0000000E+00   8817.24442967772        6.554348    
   15.00000       9111.81038130820        6.554348    
   30.00000       9367.44387994707        6.554348    
   45.00000       9403.30141196400        6.554348    
   60.00000       9134.40777448565        6.554348    
   75.00000       8361.01035828888        6.554348    
   90.00000       7399.60890300572        6.554348    
