  0.0000000E+00   12060.8991570175        6.000000    
   15.00000       12261.3132678866        6.000000    
   30.00000       12455.4761512280        6.000000    
   45.00000       12302.5560251176        6.000000    
   60.00000       11173.3477584124        6.000000    
   75.00000       10066.7772395611        6.000000    
   90.00000       9030.03848117590        6.000000    
   105.0000       8182.67929580808        6.000000    
   120.0000       7444.11790353060        6.000000    
   135.0000       6863.95539870858        6.000000    
   150.0000       6395.48904436827        6.000000    
   165.0000       6056.61759200692        6.000000    
   180.0000       5872.46934637427        6.000000    
   195.0000       5783.28801983595        6.000000    
   210.0000       5816.34808737040        6.000000    
   225.0000       6138.42412215471        6.000000    
   240.0000       6956.34256339073        6.000000    
   255.0000       8191.30655550957        6.000000    
   270.0000       8981.08047056198        6.000000    
   285.0000       9578.15833485126        6.000000    
   300.0000       10172.8465911150        6.000000    
   315.0000       10753.0702424645        6.000000    
   330.0000       11311.3955539167        6.000000    
   345.0000       11770.7457907796        6.000000    
  0.0000000E+00   12060.8991570175        6.000000    
 
  0.0000000E+00   10362.5231151879        6.184783    
   15.00000       10550.1413803399        6.184783    
   30.00000       10727.9911020398        6.184783    
   45.00000       10722.7197595090        6.184783    
   60.00000       10060.8217253387        6.184783    
   75.00000       9024.70138730109        6.184783    
   90.00000       8110.16859881580        6.184783    
   105.0000       7314.10506476462        6.184783    
   120.0000       6682.25107993186        6.184783    
   135.0000       6159.82846038043        6.184783    
   150.0000       5739.06373955309        6.184783    
   165.0000       5438.73503091931        6.184783    
   180.0000       5280.31960842013        6.184783    
   195.0000       5210.35683500767        6.184783    
   210.0000       5241.12373608351        6.184783    
   225.0000       5574.86872231960        6.184783    
   240.0000       6337.36152642965        6.184783    
   255.0000       7241.23275011778        6.184783    
   270.0000       7716.00423735380        6.184783    
   285.0000       8215.54041191936        6.184783    
   300.0000       8717.94161796570        6.184783    
   315.0000       9211.61681333184        6.184783    
   330.0000       9690.24781790376        6.184783    
   345.0000       10091.0886428654        6.184783    
  0.0000000E+00   10362.5231151879        6.184783    
 
  0.0000000E+00   8815.37622867525        6.369565    
   15.00000       8988.75278097391        6.369565    
   30.00000       9149.32858385146        6.369565    
   45.00000       9179.97976066172        6.369565    
   60.00000       8954.79631125927        6.369565    
   75.00000       8093.32156638801        6.369565    
   90.00000       7263.64930158854        6.369565    
   105.0000       6574.05736039579        6.369565    
   120.0000       5994.04849451780        6.369565    
   135.0000       5540.27072297037        6.369565    
   150.0000       5178.17580798268        6.369565    
   165.0000       4910.15517145395        6.369565    
   180.0000       4754.67301136255        6.369565    
   195.0000       4696.92332981527        6.369565    
   210.0000       4750.04068160057        6.369565    
   225.0000       5071.39428526163        6.369565    
   240.0000       5745.98394805193        6.369565    
   255.0000       6221.45075935125        6.369565    
   270.0000       6601.81327819824        6.369565    
   285.0000       7007.39027988911        6.369565    
   300.0000       7422.15550392866        6.369565    
   315.0000       7833.41978445649        6.369565    
   330.0000       8235.42133834958        6.369565    
   345.0000       8579.11897900701        6.369565    
  0.0000000E+00   8815.37622867525        6.369565    
 
  0.0000000E+00   7434.88168217242        6.554348    
   15.00000       7594.91665349901        6.554348    
   30.00000       7738.22413718700        6.554348    
