  0.0000000E+00   5863.86740168929     
   15.00000       5824.37335187197     
   30.00000       5842.05255746841     
   45.00000       5867.16410955787     
   60.00000       5920.70563085377     
   75.00000       6049.30224271119     
   90.00000       6254.40504135191     
   105.0000       6492.54547192156     
   120.0000       6756.46982017159     
   135.0000       7146.74086931348     
   150.0000       7691.97761279345     
   165.0000       8365.04435129464     
   180.0000       9174.54233950377     
   195.0000       9450.48424686491     
   210.0000       9559.28122492135     
   225.0000       9540.70687913895     
   240.0000       9409.05430753529     
   255.0000       9130.50288495421     
   270.0000       8755.40160685778     
   285.0000       8327.60841894150     
   300.0000       7590.29582497478     
   315.0000       6930.53171303868     
   330.0000       6416.99413785338     
   345.0000       6051.46919327974     
   360.0000       5863.86740168929     
   360.0000       5270.14981915057     
   375.0000       5238.66384823620     
   390.0000       5253.30847172439     
   405.0000       5273.79303686321     
   420.0000       5321.80339050293     
   435.0000       5438.24446824193     
   450.0000       5622.56859962642     
   465.0000       5838.69617958367     
   480.0000       6098.58331651986     
   495.0000       6457.10891395807     
   510.0000       6956.81146983802     
   525.0000       7561.57781220973     
   540.0000       7882.91247951984     
   555.0000       8122.39086522162     
   570.0000       8221.44377058744     
   585.0000       8213.77675542235     
   600.0000       8108.69858191907     
   615.0000       7880.10591419041     
   630.0000       7572.81878899038     
   645.0000       7260.28402395546     
   660.0000       6808.79513838887     
   675.0000       6220.19759768248     
   690.0000       5745.40022115409     
   705.0000       5429.20665459335     
   720.0000       5270.14981915057     
   720.0000       4768.80422483385     
   735.0000       4735.83779338002     
   750.0000       4740.80197878182     
   765.0000       4751.85087680817     
   780.0000       4790.17438788712     
   795.0000       4890.48452384770     
   810.0000       5047.43406602740     
   825.0000       5238.67189384997     
   840.0000       5479.13012529910     
   855.0000       5819.15366354585     
   870.0000       6232.84606963396     
   885.0000       6493.55431962013     
   900.0000       6741.91028551757     
   915.0000       6936.76491220295     
   930.0000       7032.06968827546     
   945.0000       7045.49616989493     
   960.0000       6971.61813002825     
   975.0000       6797.52050614357     
   990.0000       6555.95486311615     
   1005.000       6309.44740413129     
   1020.000       6029.28774918616     
   1035.000       5612.93291279674     
   1050.000       5194.73041917384     
   1065.000       4912.01201495528     
   1080.000       4768.80422483385     
   1080.000       4335.08153732121     
   1095.000       4282.35151000321     
   1110.000       4265.48593531549     
   1125.000       4259.25574483722     
   1140.000       4280.61963367462     
   1155.000       4358.01778547466     
   1170.000       4490.62175589055     
   1185.000       4658.70780748129     
   1200.000       4870.74837927520     
   1215.000       5137.55167634785     
   1230.000       5330.05318866670     
   1245.000       5528.20246020705     
   1260.000       5723.78927420825     
   1275.000       5887.34360656142     
   1290.000       5979.60955236852     
   1305.000       6009.65436294675     
   1320.000       5968.05967961252     
   1335.000       5847.24062420428     
   1350.000       5666.63094261289     
   1365.000       5474.71931770444     
   1380.000       5261.48619838059     
   1395.000       5038.97699518502     
