  0.0000000E+00   3248.32874345252        6.000000    
   22.50000       3322.63576596533        6.000000    
   45.00000       3455.49788268586        6.000000    
   67.50000       3517.33090580474        6.000000    
   90.00000       3569.20783668091        6.000000    
   112.5000       3753.76822798314        6.000000    
   135.0000       3936.58481059723        6.000000    
   157.5000       4070.89039746679        6.000000    
   180.0000       4223.12224595337        6.000000    
   202.5000       4121.59147984761        6.000000    
   225.0000       3884.62138470259        6.000000    
   247.5000       3759.65927195497        6.000000    
   270.0000       3552.52232641411        6.000000    
   292.5000       3294.85688545871        6.000000    
   315.0000       3175.24316137344        6.000000    
   337.5000       3195.61419043221        6.000000    
  0.0000000E+00   3248.32874345252        6.000000    
 
  0.0000000E+00   2610.68108773194        6.283333    
   22.50000       2655.20024281667        6.283333    
   45.00000       2748.16009384931        6.283333    
   67.50000       2799.99262154397        6.283333    
   90.00000       2841.91096642861        6.283333    
   112.5000       2973.40031176588        6.283333    
   135.0000       3110.08819094055        6.283333    
   157.5000       3209.83054455511        6.283333    
   180.0000       3326.19108122354        6.283333    
   202.5000       3283.23269789040        6.283333    
   225.0000       3131.89433333581        6.283333    
   247.5000       3041.01409175456        6.283333    
   270.0000       2898.05300576792        6.283333    
   292.5000       2706.88848752991        6.283333    
   315.0000       2598.14730769200        6.283333    
   337.5000       2587.92928671473        6.283333    
  0.0000000E+00   2610.68108773194        6.283333    
 
  0.0000000E+00   2085.15909442080        6.566667    
   22.50000       2098.34141578112        6.566667    
   45.00000       2147.48720289061        6.566667    
   67.50000       2183.11992594033        6.566667    
   90.00000       2211.33881628483        6.566667    
   112.5000       2292.85195229598        6.566667    
   135.0000       2391.36316232462        6.566667    
   157.5000       2462.86575011946        6.566667    
   180.0000       2547.22107057313        6.566667    
   202.5000       2550.29032849592        6.566667    
   225.0000       2469.01439302905        6.566667    
   247.5000       2415.23734483745        6.566667    
   270.0000       2328.77480728198        6.566667    
   292.5000       2200.30280851733        6.566667    
   315.0000       2114.69045289962        6.566667    
   337.5000       2087.43922258512        6.566667    
  0.0000000E+00   2085.15909442080        6.566667    
 
  0.0000000E+00   1653.23778335797        6.850000    
   22.50000       1645.02781786848        6.850000    
   45.00000       1662.42513550327        6.850000    
   67.50000       1683.47815462513        6.850000    
   90.00000       1700.76046624679        6.850000    
   112.5000       1744.05777526317        6.850000    
   135.0000       1808.61945208197        6.850000    
   157.5000       1856.41610942838        6.850000    
   180.0000       1915.30854751340        6.850000    
   202.5000       1945.00040864283        6.850000    
   225.0000       1914.64437086929        6.850000    
   247.5000       1887.96427691475        6.850000    
   270.0000       1846.11408348020        6.850000    
   292.5000       1772.11393562329        6.850000    
   315.0000       1707.63299582177        6.850000    
   337.5000       1670.95113353408        6.850000    
  0.0000000E+00   1653.23778335797        6.850000    
 
  0.0000000E+00   1302.20929231737        7.133333    
   22.50000       1289.11640598755        7.133333    
   45.00000       1292.34268388260        7.133333    
