  0.0000000E+00   3470.72956292650     
   22.50000       3476.04997940214     
   45.00000       3479.40643325576     
   67.50000       3457.16239704404     
   90.00000       3436.91835912205     
   112.5000       3408.78559931544     
   135.0000       3380.40085163557     
   157.5000       3353.89177326093     
   180.0000       3320.41847159077     
   202.5000       3304.56689287947     
   225.0000       3283.21381535926     
   247.5000       3304.63094405584     
   270.0000       3324.03391260724     
   292.5000       3356.78430404863     
   315.0000       3399.56808600838     
   337.5000       3432.89216918432     
   360.0000       3470.72956292650     
   360.0000       2922.31205237222     
   382.5000       2927.81883051995     
   405.0000       2944.06312928718     
   427.5000       2942.31349287236     
   450.0000       2935.72803441145     
   472.5000       2919.84583968428     
   495.0000       2901.31719554665     
   517.5000       2883.85788475526     
   540.0000       2859.10418079143     
   562.5000       2842.06394030471     
   585.0000       2807.41405554249     
   607.5000       2818.24545059607     
   630.0000       2824.93786099806     
   652.5000       2839.30211631270     
   675.0000       2865.31892033893     
   697.5000       2888.32157368852     
   720.0000       2922.31205237222     
   720.0000       2378.28595938557     
   742.5000       2387.56080371974     
   765.0000       2390.32016361882     
   787.5000       2392.41058571758     
   810.0000       2394.51827332493     
   832.5000       2389.55738953101     
   855.0000       2379.51473164223     
   877.5000       2367.12752436860     
   900.0000       2344.25514130752     
   922.5000       2331.25844117521     
   945.0000       2313.52281509214     
   967.5000       2315.90040302801     
   990.0000       2319.75193383699     
   1012.500       2326.67870067781     
   1035.000       2342.51891406322     
   1057.500       2354.78139422556     
   1080.000       2378.28595938557     
   1080.000       1890.01555845207     
   1102.500       1897.21440782605     
   1125.000       1904.16486436093     
   1147.500       1903.28076178253     
   1170.000       1902.61282514573     
   1192.500       1903.41343949205     
   1215.000       1897.94884479803     
   1237.500       1892.30357627372     
   1260.000       1879.97635146547     
   1282.500       1871.52114402254     
   1305.000       1858.34807811425     
   1327.500       1855.06445178510     
   1350.000       1857.70186635053     
   1372.500       1861.99561959238     
   1395.000       1872.20586055669     
   1417.500       1877.87927439833     
   1440.000       1890.01555845207     
   1440.000       1491.58930827738     
   1462.500       1496.35178957242     
   1485.000       1504.04951419037     
   1507.500       1507.55176064008     
   1530.000       1510.14697070823     
   1552.500       1510.48595059397     
   1575.000       1507.45490465368     
   1597.500       1502.77449351662     
   1620.000       1492.91010032821     
   1642.500       1485.47533692823     
   1665.000       1475.69554130327     
   1687.500       1470.58347024532     
   1710.000       1471.34840987633     
   1732.500       1473.78192717587     
   1755.000       1480.61303362935     
   1777.500       1484.22170699937     
   1800.000       1491.58930827738     
   1800.000       1186.55640106775     
   1822.500       1192.23548224929     
   1845.000       1200.39708383267     
   1867.500       1204.61710479158     
   1890.000       1206.71695287614     
   1912.500       1204.68394491589     
   1935.000       1200.12978565283     
   1957.500       1195.57644846232     
   1980.000       1188.49159960963     
   2002.500       1183.43246094427     
   2025.000       1176.61702363332     
   2047.500       1171.77717768546     
   2070.000       1170.17477041993     
   2092.500       1170.15225013760     
   2115.000       1174.52692374753     
   2137.500       1178.72220063109     
   2160.000       1186.55640106775     
   2160.000       947.402579114113     
   2182.500       953.973627906402     
   2205.000       960.954091701125     
   2227.500       962.654951893186     
   2250.000       961.472687089250     
   2272.500       956.594845647411     
   2295.000       951.930972580461     
   2317.500       948.876352340389     
   2340.000       944.916729343242     
   2362.500       941.984870604171     
   2385.000       936.672512703615     
   2407.500       931.768263517248     
   2430.000       928.202362897810     
   2452.500       927.294205002619     
   2475.000       931.661317309502     
   2497.500       938.140547058863     
   2520.000       947.402579114113     
   2520.000       748.158188982003     
   2542.500       754.006308992547     
   2565.000       758.620474017088     
   2587.500       757.659128099381     
   2610.000       754.254108786733     
   2632.500       748.649620309016     
   2655.000       745.213794697629     
   2677.500       743.741554487782     
   2700.000       741.831738713977     
   2722.500       739.885695104916     
   2745.000       735.240869314226     
   2767.500       730.521601304968     
   2790.000       726.631140239339     
   2812.500       726.414365761631     
   2835.000       731.488023905599     
   2857.500       739.192359728660     
   2880.000       748.158188982003     
   2880.000       582.037266499352     
   2902.500       586.458051536068     
   2925.000       589.110972578011     
   2947.500       586.952248256370     
   2970.000       583.184750608957     
   2992.500       578.147617462195     
   3015.000       575.832293133572     
   3037.500       575.172287288391     
   3060.000       574.120919285865     
   3082.500       572.651384389669     
   3105.000       568.842977283658     
   3127.500       564.827253516384     
   3150.000       561.794498550518     
   3172.500       562.327595213982     
   3195.000       567.333402284981     
   3217.500       574.642521906832     
   3240.000       582.037266499352     
   3240.000       446.615482964076     
   3262.500       449.775011960910     
   3285.000       451.150570055509     
   3307.500       448.880600415714     
   3330.000       445.417027642429     
   3352.500       441.370790550118     
   3375.000       439.809308087207     
   3397.500       439.502578071605     
   3420.000       438.933245333843     
   3442.500       437.706803791089     
   3465.000       434.760497885560     
   3487.500       431.843249380757     
   3510.000       429.568874451754     
   3532.500       430.506579910348     
   3555.000       434.844791036196     
   3577.500       440.927666591888     
   3600.000       446.615482964076     
   3600.000       337.264763743492     
   3622.500       339.454117306515     
   3645.000       340.128143465053     
   3667.500       338.113194288477     
   3690.000       335.396272314183     
   3712.500       332.385965632913     
   3735.000       331.320017915331     
   3757.500       331.086164922794     
   3780.000       330.725003447748     
   3802.500       329.776556790477     
   3825.000       327.604740491318     
   3847.500       325.491797177107     
   3870.000       324.054943095624     
   3892.500       325.119237935624     
   3915.000       328.571606635934     
   3937.500       333.214482658496     
   3960.000       337.264763743492     
   3960.000       249.884992027404     
   3982.500       251.281777099424     
   4005.000       251.565393977729     
   4027.500       250.050221834156     
   4050.000       248.131585713497     
   4072.500       246.032647488555     
   4095.000       245.302254053105     
   4117.500       245.062134892101     
   4140.000       244.735720120321     
   4162.500       243.977811516422     
   4185.000       242.451914068528     
   4207.500       241.083138834226     
   4230.000       240.287958113087     
   4252.500       241.297038430724     
   4275.000       243.867528752891     
