  0.0000000E+00   3559.28661066095     
   22.50000       3547.95692847563     
   45.00000       3499.53323653372     
   67.50000       3438.61807824173     
   90.00000       3386.66549461778     
   112.5000       3325.85755581984     
   135.0000       3296.04439272902     
   157.5000       3263.23491455713     
   180.0000       3261.28446905778     
   202.5000       3268.90783385065     
   225.0000       3308.97747855623     
   247.5000       3369.71101511697     
   270.0000       3423.56093038524     
   292.5000       3481.18679497615     
   315.0000       3519.58455056368     
   337.5000       3555.70781161745     
   360.0000       3559.28661066095     
   360.0000       3003.32391690842     
   382.5000       2996.73963351773     
   405.0000       2979.57186479928     
   427.5000       2946.39736573674     
   450.0000       2915.84140060765     
   472.5000       2870.93723116242     
   495.0000       2845.85852478965     
   517.5000       2818.93231349877     
   540.0000       2812.45445411639     
   562.5000       2804.45370234390     
   585.0000       2821.22253572705     
   607.5000       2863.68754506534     
   630.0000       2899.16655710383     
   652.5000       2938.18318468997     
   675.0000       2963.82712413673     
   697.5000       2994.82891832351     
   720.0000       3003.32391690842     
   720.0000       2447.63011385272     
   742.5000       2447.95175789784     
   765.0000       2429.23737423221     
   787.5000       2411.96726486885     
   810.0000       2395.04034015523     
   832.5000       2366.80776819685     
   855.0000       2348.88759855665     
   877.5000       2327.32351346183     
   900.0000       2312.40329163220     
   922.5000       2301.78961959793     
   945.0000       2314.24653348160     
   967.5000       2340.80322822600     
   990.0000       2365.34796726737     
   1012.500       2394.38338447032     
   1035.000       2413.72529655212     
   1057.500       2436.13494786357     
   1080.000       2447.63011385272     
   1080.000       1943.84265436538     
   1102.500       1948.69518114772     
   1125.000       1943.89486672264     
   1147.500       1925.92542020216     
   1170.000       1915.08234472123     
   1192.500       1899.31913008860     
   1215.000       1886.05865031913     
   1237.500       1868.19960300575     
   1260.000       1857.99694389122     
   1282.500       1850.10936810885     
   1305.000       1850.60730757758     
   1327.500       1863.96683028201     
   1350.000       1880.10567750387     
   1372.500       1902.27535738656     
   1395.000       1918.46230070336     
   1417.500       1934.32160681353     
   1440.000       1943.84265436538     
   1440.000       1530.62832642709     
   1462.500       1536.20649078079     
   1485.000       1538.60032856758     
   1507.500       1531.93841136796     
   1530.000       1524.76524380937     
   1552.500       1511.52207959855     
   1575.000       1501.80358582150     
   1597.500       1489.14619387576     
